IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||22220|553480144|792222896
5100|2|8532|06/01/2024 04:33:13||33407|6748485080|7565541344
5142|2|3817|06/01/2024 09:04:30||17130|6676479736|9669779544
5077|2|4792|06/01/2024 02:42:41||40039|5409367088|7670222368
5191|2|4436|06/01/2024 13:22:21||1659|293466792|382804240
5112|2|7161|06/01/2024 05:56:25||28415|25584916632|25725890104
5175|2|7392|06/01/2024 12:17:26||5554|1473884240|1506994048
5164|2|4293|06/01/2024 11:14:51||9309|1338467856|1343093224
5030|2|7146|05/01/2024 22:09:31||56429|3873222264|5177656416
5152|2|3995|06/01/2024 09:58:56||13864|583553488|822845232
5135|2|6736|06/01/2024 08:43:32||18388|4581391504|5482039640
5192|2|8517|06/01/2024 13:23:10||1610|303679872|331881936
5136|2|9410|06/01/2024 08:48:28||18092|40606130776|117701453736
5063|2|8919|06/01/2024 01:25:04||44696|15621412960|20714486432
5127|2|7098|06/01/2024 07:43:05||22015|2286135376|3224205536
5138|2|6232|06/01/2024 08:52:38||17842|2879746168|4065476736
5173|2|8200|06/01/2024 12:08:50||6070|134151912|146950624
5169|2|9641|06/01/2024 11:49:28||7232|777387936|1085200256
5105|2|8053|06/01/2024 04:51:44||32296|2307216768|2448602984
5054|2|4207|06/01/2024 00:15:38||48862|16339310600|22013182520
5090|2|7582|06/01/2024 03:49:02||36058|12193209832|14642026504
5189|2|9601|06/01/2024 13:19:09||1851|1193192040|1401990528
5194|2|7145|06/01/2024 13:31:02||1138|608935832|642461984
5078|2|7007|06/01/2024 02:40:07||40193|7479728512|8108320864
5153|2|7170|06/01/2024 09:59:57||13803|641028952|770788312
5015|2|7926|05/01/2024 20:49:27||61233|6988749776|9484907168
5093|2|6453|06/01/2024 03:55:30||35670|1622214056|1660497672
5195|2|7081|06/01/2024 13:33:51||969|583923152|670231336
5139|2|7938|06/01/2024 08:52:15||17865|4369273560|4994262472
5071|2|5654|06/01/2024 02:05:07||42293|14638879120|17293274168
5001|2|9040|05/01/2024 19:30:09||65991|13109670544|16503158016
5073|2|7493|06/01/2024 02:26:10||41030|576535640|644321520
5187|2|8872|06/01/2024 13:04:43||2717|764099192|882979176
5179|2|6315|06/01/2024 12:35:26||4474|207719704|265542600
5109|2|6646|06/01/2024 05:30:05||29995|10179755480|12702136368
5091|2|6579|06/01/2024 03:44:02||36358|1037522320|1268053304
5018|2|8417|05/01/2024 20:57:38||60742|12677463496|16072231016
5181|2|5570|06/01/2024 12:48:35||3685|237555272|246671368
5097|2|9792|06/01/2024 04:28:18||33702|6956007064|8074934472
