IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,16445,104890669,109562576
14845,3,5925,04-01-2024 04:39:47,04-01-2024 20:44:13,57866,919252706,1003105046
14968,3,3817,04-01-2024 16:13:21,,16599,1052187049,1204916736
14915,3,8434,04-01-2024 11:57:37,,31943,240226029,302926317
14995,3,9080,04-01-2024 18:46:52,,7388,530932499,617617367
14870,3,6906,04-01-2024 07:52:25,,46655,363650974,422818418
14877,3,4707,04-01-2024 08:36:43,,43997,899080556,961451349
15009,3,7141,04-01-2024 20:10:21,,2379,90061266,117962174
14848,3,6389,04-01-2024 04:43:06,,58014,20675018503,58700846351
14839,3,7413,04-01-2024 04:11:04,,59936,20071585156,40353556374
14859,3,4293,04-01-2024 05:41:57,,54483,637973699,735910687
14905,3,5195,04-01-2024 11:15:32,,34468,148895216,181320793
14879,3,3995,04-01-2024 08:45:21,,43479,79628031,107709249
15013,3,6736,04-01-2024 20:27:01,,1379,31411320,37199826
14974,3,8517,04-01-2024 16:34:20,,15340,128427121,176069335
14954,3,6208,04-01-2024 15:10:57,,20343,671397547,959588529
15010,3,9410,04-01-2024 20:11:09,,2331,920064068,2466910826
14896,3,7037,04-01-2024 10:28:50,,37270,582940659,859668975
14923,3,4433,04-01-2024 12:24:01,,30359,6804229788,15590303428
14856,3,8862,04-01-2024 05:17:41,,55939,2662298914,3378498157
14983,3,8053,04-01-2024 17:39:18,,11442,164836248,234281152
14876,3,4207,04-01-2024 08:29:33,,44427,3920631681,5496502478
14883,3,9108,04-01-2024 08:50:51,,43149,603151009,805804059
14946,3,7595,04-01-2024 14:19:46,,23414,461203801,482779866
14990,3,9601,04-01-2024 18:16:52,,9188,703395738,846720552
14987,3,7145,04-01-2024 18:02:07,,10073,784342935,856230779
15014,3,8465,04-01-2024 20:26:50,,1390,76014592,98758036
14938,3,6453,04-01-2024 13:35:07,,26093,152967827,185117494
14972,3,6617,04-01-2024 16:25:52,,15848,489483034,552439956
14928,3,7938,04-01-2024 12:34:27,,29733,842177240,865348928
14826,3,6213,04-01-2024 03:11:45,,63495,1219087662,1326839742
14916,3,8160,04-01-2024 11:51:50,,32290,419132541,500420624
14937,3,9919,04-01-2024 13:22:22,,26858,1559263246,1847114763
15000,3,5424,04-01-2024 19:12:28,,5852,61560721,83378611
14945,3,9040,04-01-2024 14:01:27,,24513,496653872,744552488
14992,3,6892,04-01-2024 18:38:21,,7899,375283612,486765798
14984,3,6646,04-01-2024 17:32:10,,11870,372797266,487621017
14906,3,7013,04-01-2024 11:15:32,,34468,671871012,945399984
14977,3,8861,04-01-2024 16:47:35,,14545,44942146,53720617
14999,3,8417,04-01-2024 19:05:43,,6257,86522501,123335067
14960,3,4817,04-01-2024 15:41:46,,18494,2503292802,2744709635
14897,3,6970,04-01-2024 10:20:45,,37755,1451682945,1901597855
14969,3,9792,04-01-2024 16:11:16,,16724,1001821132,1323852698
14975,3,6439,04-01-2024 16:39:22,,15038,407325480,511646618
14993,3,8569,04-01-2024 18:38:37,,7883,711811329,856507651
14998,3,6572,04-01-2024 18:55:56,,6844,126240101,155355562
14866,3,6361,04-01-2024 07:20:49,,48551,655459110,966596890
14809,3,8902,04-01-2024 01:33:50,,69370,2744377634,3282107623
14980,3,8687,04-01-2024 17:21:14,,12526,141923972,184508369
14991,3,4116,04-01-2024 18:18:04,,9116,316176305,438855094
15008,3,9225,04-01-2024 20:04:33,,2727,500410332,1501135489
14956,3,7890,04-01-2024 15:22:46,,19634,349773346,517795631
14872,3,4026,04-01-2024 07:59:12,,46248,313795954,327195976
14988,3,9023,04-01-2024 18:08:00,,9720,547517077,640804207
15015,3,6430,04-01-2024 20:37:33,,747,48417639,68625697
14913,3,6944,04-01-2024 11:49:11,,32449,468739336,508504293
15011,3,7046,04-01-2024 20:15:57,,2043,60602649,85656228
14931,3,6454,04-01-2024 12:38:17,,29503,1256405118,1693882155
15005,3,6126,04-01-2024 19:39:26,,4234,215026378,315735719
14852,3,8162,04-01-2024 05:06:24,,56616,741639293,853355516
15003,3,7587,04-01-2024 19:24:27,,5133,21283816,26140275
14943,3,9403,04-01-2024 13:50:23,,25177,201207480,270110247
14873,3,4273,04-01-2024 08:05:51,,45849,18201683782,41631137835
14909,3,4968,04-01-2024 11:32:35,,33445,490137871,660281582
14925,3,6239,04-01-2024 12:28:12,,30108,146244192,185250130
15012,3,9223,04-01-2024 20:11:33,,2307,32571644,47388768
14891,3,9016,04-01-2024 10:19:43,,37817,1895717711,2344836189
14882,3,3830,04-01-2024 08:45:05,,43495,2219588738,3002205878
14950,3,8029,04-01-2024 14:20:23,,23377,120296255,151124245
14936,3,6065,04-01-2024 13:10:43,,27557,2523136177,2776934481
14921,3,6832,04-01-2024 12:17:13,,30767,589381650,700044177
14963,3,9997,04-01-2024 15:59:01,,17459,1051065083,1141278604
14835,3,4250,04-01-2024 03:59:32,,60628,473099868,628771393
14838,3,3970,04-01-2024 04:02:05,,60475,196594938,232757463
14961,3,5354,04-01-2024 15:43:12,,18408,422004664,494057739
14981,3,8402,04-01-2024 17:24:03,,12357,142551943,185556754
14994,3,7248,04-01-2024 18:30:47,,8353,601466808,659395482
14941,3,8188,04-01-2024 13:47:08,,25372,609727205,898631116
14996,3,8929,04-01-2024 18:43:35,,7585,424837368,543942517
15016,3,9057,04-01-2024 20:43:26,,394,109253359,204250416
14947,3,9573,04-01-2024 14:13:53,,23767,399187333,574397680
14964,3,8923,04-01-2024 15:51:17,,17923,61178893,70530851
14863,3,5447,04-01-2024 06:46:55,,50585,21909523,24335809
15007,3,7641,04-01-2024 19:43:30,,3990,42792274,43877239
14889,3,3904,04-01-2024 09:47:22,,39758,13012276512,29171800276
14948,3,7757,04-01-2024 14:10:45,,23955,538997852,653304740
14932,3,4199,04-01-2024 12:46:31,,29009,586733194,730426468
14957,3,9831,04-01-2024 15:20:36,,19764,996253062,1351205462
14958,3,9294,04-01-2024 15:28:22,,19298,414433636,536825305
14892,3,5828,04-01-2024 10:19:53,,37807,1612961443,1723568202
14939,3,8784,04-01-2024 13:34:01,,26159,2247569145,3308749831
14973,3,8193,04-01-2024 16:27:40,,15740,654026027,974796150
14997,3,7247,04-01-2024 18:42:57,,7623,674123740,778521742
14955,3,8724,04-01-2024 15:18:09,,19911,1154065038,1318521582
14910,3,4547,04-01-2024 11:36:23,,33217,223447351,226756300
14890,3,8350,04-01-2024 10:07:04,,38576,1125637347,1272377033
