IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,42728,953881054,1258779218
9215,4,7517,03-01-2024 05:43:16,,59204,2366903669,3425466252
9244,4,6167,03-01-2024 07:41:49,,52091,1767507167,2136708968
9387,4,9798,03-01-2024 21:39:44,,1816,108511818,136693589
9319,4,8791,03-01-2024 15:06:01,,25439,4753353074,10853262536
9342,4,6042,03-01-2024 17:08:18,03-01-2024 22:03:46,17728,5206350414,12506873880
9289,4,6906,03-01-2024 11:49:33,,37227,119543785,131000217
9350,4,7129,03-01-2024 17:42:53,,16027,5311495785,11171387372
9359,4,7141,03-01-2024 18:58:17,,11503,199811496,228063990
9270,4,6335,03-01-2024 10:11:40,,43100,1195522540,1766159531
9343,4,7678,03-01-2024 17:19:43,,17417,333579045,499427892
9293,4,5195,03-01-2024 11:52:08,,37072,260873846,331692129
9308,4,3995,03-01-2024 13:38:40,,30680,287779196,379536120
9385,4,6208,03-01-2024 21:20:53,,2947,155688396,204939566
9301,4,4054,03-01-2024 13:06:21,,32619,1744696707,1929529967
9365,4,5903,03-01-2024 19:25:37,,9863,443320015,555644083
9361,4,9583,03-01-2024 19:07:00,,10980,618053388,915327460
9354,4,9399,03-01-2024 18:03:37,,14783,656421878,898422489
9383,4,6931,03-01-2024 21:11:34,,3506,17960441,24079064
9253,4,8629,03-01-2024 08:27:35,,49345,418283135,475092637
9238,4,4234,03-01-2024 07:10:54,,53946,4598618976,9956052012
9390,4,5285,03-01-2024 21:48:44,,1276,7710546,7733251
9373,4,7930,03-01-2024 20:14:48,,6912,29800480,38690837
9280,4,9601,03-01-2024 11:02:26,,40054,1893647331,2221818704
9369,4,7505,03-01-2024 19:42:59,,8821,51105547,64501433
9212,4,3941,03-01-2024 05:26:45,,60195,15005135369,30499175271
9222,4,7926,03-01-2024 06:08:29,03-01-2024 22:05:15,57406,887456804,1049924957
9391,4,7926,03-01-2024 22:06:43,,197,2282198,2745176
9209,4,4564,03-01-2024 05:11:52,,61088,1152009332,1178626977
9321,4,6501,03-01-2024 15:22:12,,24468,273177724,352137548
9333,4,8072,03-01-2024 16:07:22,,21758,1111773750,1652831032
9370,4,7513,03-01-2024 20:01:10,,7730,1847322531,4274246793
9214,4,8143,03-01-2024 05:37:12,,59568,2186215182,2687917868
9315,4,7795,03-01-2024 14:39:19,,27041,186112650,264684934
9306,4,9365,03-01-2024 13:25:32,,31468,398488333,482496063
9195,4,4028,03-01-2024 03:19:52,,67808,1176009924,1643628937
9290,4,6856,03-01-2024 11:42:40,,37640,321334578,440822165
9329,4,7497,03-01-2024 15:48:44,,22876,1602060256,1936662772
9259,4,7719,03-01-2024 09:11:10,,46730,1497143699,1650026218
9388,4,6361,03-01-2024 21:34:26,,2134,847885,1065925
9374,4,4636,03-01-2024 20:10:41,,7159,31784967,44866842
9258,4,6091,03-01-2024 09:04:22,,47138,390815706,409263219
9236,4,9225,03-01-2024 06:55:36,,54864,11115664283,33328647950
9352,4,7890,03-01-2024 17:57:24,,15156,241561125,263889637
9281,4,6729,03-01-2024 11:16:58,,39182,996100892,1435705221
9353,4,4026,03-01-2024 17:59:20,,15040,166439485,168636553
9334,4,7747,03-01-2024 16:03:17,,22003,28931906,28990477
9314,4,5810,03-01-2024 14:23:00,,28020,3612555822,8582220771
9345,4,6789,03-01-2024 17:38:38,,16282,169190430,200276968
9294,4,4731,03-01-2024 12:08:38,,36082,477789014,632615048
9284,4,6470,03-01-2024 11:29:27,,38433,1671855991,1979639863
9346,4,6944,03-01-2024 17:31:25,,16715,683620792,936071218
9310,4,9733,03-01-2024 13:58:07,,29513,249994091,295899832
9330,4,6448,03-01-2024 15:43:36,,23184,398334434,588407384
9366,4,8692,03-01-2024 19:27:12,,9768,215710716,233709393
9307,4,4532,03-01-2024 13:26:24,,31416,925300367,1173463426
9318,4,3990,03-01-2024 14:50:56,,26344,3924447627,9803687702
9379,4,6239,03-01-2024 20:55:51,,4449,142980941,148644988
9302,4,6705,03-01-2024 13:09:15,,32445,4036026030,4603908368
9335,4,8638,03-01-2024 16:07:24,,21756,779898344,939781113
9338,4,6962,03-01-2024 16:14:35,,21325,239117055,346118141
9228,4,9476,03-01-2024 06:20:10,,56990,9503828880,18786722547
9303,4,8220,03-01-2024 13:04:26,,32734,9272441316,18134785404
9360,4,7481,03-01-2024 18:54:08,,11752,1126072014,1285578234
9368,4,8402,03-01-2024 19:31:23,,9517,76113400,105824724
9376,4,9316,03-01-2024 20:27:36,,6144,305325224,319009158
9381,4,5908,03-01-2024 21:01:21,,4119,57235986,77061402
9344,4,8454,03-01-2024 17:18:03,,17517,582581493,823932090
9378,4,4624,03-01-2024 20:45:07,,5093,134202900,191034700
9246,4,4941,03-01-2024 07:48:04,,51716,1271460038,1332792920
9220,4,8929,03-01-2024 05:52:07,,58673,3055863585,3299184379
9356,4,7323,03-01-2024 18:22:31,,13649,62109839,74181809
9336,4,9573,03-01-2024 16:09:19,,21641,619366488,796520483
9389,4,4689,03-01-2024 21:37:16,,1964,9145784,12636898
9380,4,8375,03-01-2024 20:55:59,,4441,595431801,1553975713
9285,4,3904,03-01-2024 11:28:28,,38492,9942969376,18904547165
9347,4,8983,03-01-2024 17:36:01,,16439,3229860295,6971332504
9377,4,5603,03-01-2024 20:22:27,,6453,29179122,43090977
9273,4,6368,03-01-2024 10:20:53,,42547,1039082789,1422027202
9299,4,6294,03-01-2024 12:21:17,,35323,339513874,389270058
9240,4,5828,03-01-2024 07:11:07,,53933,2495963264,2797884421
9348,4,7156,03-01-2024 17:31:06,,16734,426053116,515361356
9355,4,4801,03-01-2024 18:04:22,,14738,878089718,914202131
9229,4,6674,03-01-2024 06:29:38,,56422,193590780,232001958
9357,4,8719,03-01-2024 18:25:58,,13442,1120411471,1261100155
9341,4,7247,03-01-2024 16:53:57,,18963,802949474,871995574
9286,4,4306,03-01-2024 11:29:18,,38442,224702264,279666807
9241,4,9895,03-01-2024 07:17:02,,53578,1276718099,1640457612
9337,4,9345,03-01-2024 16:08:24,,21696,1104647546,1161746159
9392,4,6383,03-01-2024 22:04:57,,303,3342279,3369268
9322,4,7027,03-01-2024 15:26:56,,24184,66100344,86888404
9358,4,5467,03-01-2024 18:49:24,,12036,60071906,87422733
9349,4,5353,03-01-2024 17:36:51,,16389,1242955165,1674933689
9384,4,8355,03-01-2024 21:18:34,,3086,3466428,3836537
9287,4,4681,03-01-2024 11:20:56,,38944,10196635671,23619729945
9203,4,7085,03-01-2024 04:26:19,,63821,531412939,786601215
9386,4,9174,03-01-2024 21:29:41,,2419,57096350,83660091
9382,4,4222,03-01-2024 21:01:55,,4085,86284265,129062218
9323,4,5444,03-01-2024 15:25:44,,24256,1379864559,1724896470
9331,4,8875,03-01-2024 15:51:38,,22702,402086526,583773604
9363,4,4626,03-01-2024 19:09:06,,10854,35622531,40650437
