IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||33324|3960906848|4995162888
11067|0|5574|01/01/2024 02:20:57||34743|13925801832|17099281432
11143|0|4792|01/01/2024 09:34:12||8748|585563688|821077080
11116|0|4436|01/01/2024 07:08:30||17490|2102897160|2330858216
11145|0|6307|01/01/2024 09:46:40||8000|979178616|1344944152
3715|0|3800|31/12/2023 15:54:27|01/01/2024 11:52:25|71878|7428537928|8887914624
11126|0|6972|01/01/2024 07:50:23||14977|5898708952|6028042800
11117|0|7768|01/01/2024 07:09:56||17404|32724810752|63110345184
11127|0|8865|01/01/2024 07:53:09||14811|403555312|447941768
11148|0|5265|01/01/2024 10:05:53||6847|366982848|549866880
11140|0|5931|01/01/2024 09:20:33||9567|219109720|323208288
11107|0|9641|01/01/2024 05:52:08||22072|11215867024|12204537736
11130|0|4431|01/01/2024 08:09:24||13836|983009344|1462266864
11153|0|6055|01/01/2024 10:34:45||5115|511038616|766108296
11111|0|7081|01/01/2024 06:52:21||18459|3552138976|5188508696
11151|0|7339|01/01/2024 10:25:26||5674|715480032|844575184
11137|0|5534|01/01/2024 08:49:04||11456|4908319656|6130187944
11085|0|4614|01/01/2024 03:51:40||29300|11156607496|13054940120
11163|0|6570|01/01/2024 11:56:51||189|5463568|6087912
11144|0|7855|01/01/2024 09:38:47||8473|2580820640|3597168368
11092|0|9005|01/01/2024 04:14:18||27942|5450537056|5484659920
11074|0|5457|01/01/2024 03:08:18||31902|8444319216|11384208944
11080|0|7286|01/01/2024 03:38:59||30061|22029512960|47193649312
11149|0|9755|01/01/2024 10:12:13||6467|483630208|601443328
11164|0|7489|01/01/2024 11:52:38||442|61224888|69818048
11156|0|7756|01/01/2024 11:11:46||2894|5199796272|11107833024
11096|0|4605|01/01/2024 04:58:57||25263|3297413272|3494773328
11105|0|7352|01/01/2024 05:49:55||22205|11186354560|12863757376
11138|0|4679|01/01/2024 08:51:37||11303|5832349768|6664551912
11064|0|9209|01/01/2024 02:09:48||35412|2636953136|2967009056
11128|0|8538|01/01/2024 07:55:47||14653|38879526072|77925786400
11113|0|8408|01/01/2024 06:55:47||18253|8461964360|9792025872
11162|0|7264|01/01/2024 11:44:27||933|654707144|815592456
11059|0|8178|01/01/2024 01:37:01||37379|2945099920|3729321336
11109|0|8495|01/01/2024 06:44:04||18956|4279954728|5650403784
11154|0|8706|01/01/2024 10:44:58||4502|560706704|835807104
11069|0|8989|01/01/2024 02:26:21||34419|4091049096|4221134552
11134|0|9846|01/01/2024 08:32:24||12456|5398522248|6381093408
11146|0|8519|01/01/2024 09:49:41||7819|3681638344|3999177280
11160|0|9776|01/01/2024 11:30:14||1786|935282888|1929835832
11084|0|4639|01/01/2024 03:45:20||29680|49597008624|139799257968
11110|0|6731|01/01/2024 06:40:17||19183|47029105000|105323227120
11114|0|5742|01/01/2024 06:57:58||18122|9813638896|14270600288
11152|0|8265|01/01/2024 10:26:47||5593|3326098272|3690744536
11099|0|7331|01/01/2024 05:19:20||24040|1655377408|2223336416
11141|0|8233|01/01/2024 09:27:47||9133|385365528|563677112
11133|0|9083|01/01/2024 08:17:37||13343|145970584|198138360
11120|0|7301|01/01/2024 07:28:04||16316|497840168|684553256
11087|0|5886|01/01/2024 03:55:21||29079|11588998744|15270109352
11081|0|8888|01/01/2024 03:34:00||30360|6819235048|10155462280
11161|0|7712|01/01/2024 11:32:06||1674|1770801368|2116489568
11070|0|5609|01/01/2024 02:22:05||34675|31398078712|70373541392
11131|0|9944|01/01/2024 08:07:38||13942|2587107696|2964072176
11124|0|7202|01/01/2024 07:36:42||15798|1278714096|1329740384
11157|0|6935|01/01/2024 11:17:01||2579|871625280|1079247816
11100|0|8767|01/01/2024 05:11:55||24485|2448964968|3423441408
11142|0|7194|01/01/2024 09:22:16||9464|17980221280|34406535776
11139|0|8773|01/01/2024 09:00:05||10795|2771336872|3790066336
11158|0|8093|01/01/2024 11:12:04||2876|345522528|491822048
11150|0|5668|01/01/2024 10:16:03||6237|3398107224|9492902600
11147|0|6745|01/01/2024 09:52:26||7654|1112882024|1473003248
11055|0|8332|01/01/2024 01:16:07||38633|10208592304|13805540648
11062|0|7519|01/01/2024 01:59:46||36014|26948197344|27326010608
11115|0|8628|01/01/2024 06:57:14||18166|4427674152|5523644784
11049|0|8786|01/01/2024 00:28:14||41506|3203773928|4303264520
11094|0|6301|01/01/2024 04:32:55||26825|2941643888|4149611664
11118|0|9534|01/01/2024 07:01:30||17910|47334701776|100695118432
11155|0|9412|01/01/2024 10:57:03||3777|1434819664|1638390848
11060|0|8846|01/01/2024 01:49:34||36626|93127504824|263911919552
11135|0|7915|01/01/2024 08:30:30||12570|448072312|601290896
11053|0|5849|01/01/2024 01:06:47||39193|22436040008|23429380016
11132|0|6276|01/01/2024 08:05:58||14042|4691532080|6103096192
11078|0|3848|01/01/2024 03:14:08||31552|10976807376|13842560992
11129|0|4456|01/01/2024 07:52:08||14872|2885820112|4207526560
11093|0|8726|01/01/2024 04:27:50||27130|12244978952|14816833968
11119|0|5506|01/01/2024 07:09:06||17454|930435160|1208633320
11165|0|9797|01/01/2024 11:54:12||348|97302488|123066456
11125|0|4758|01/01/2024 07:33:05||16015|3082185368|3084683944
11121|0|4756|01/01/2024 07:21:00||16740|3106681992|4120394152
11108|0|4737|01/01/2024 06:03:10||21410|24320684080|28024435344
11159|0|7666|01/01/2024 11:20:20||2380|584544704|833173240
9393|0|5077|31/12/2023 15:54:02|01/01/2024 11:58:09|72247|18700422904|21565522304
11136|0|6813|01/01/2024 08:38:09||12111|4234901696|5462619600
11091|0|6271|01/01/2024 04:04:30||28530|5955350112|7859807672
