IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14833,3,8722,04-01-2024 03:58:44,,1876,385745815,1130860944
14753,3,8434,03-01-2024 19:19:42,,33018,534120437,745459431
14807,3,9080,04-01-2024 01:15:40,,11660,442206037,544212640
14771,3,7687,03-01-2024 22:04:30,,23130,174431175,189893169
14813,3,6310,04-01-2024 02:00:08,,8992,564259900,674779857
14691,3,7392,03-01-2024 13:08:57,,55263,3740522899,4493544197
14751,3,6389,03-01-2024 19:09:55,,33605,17587369526,32819797089
14839,3,7413,04-01-2024 04:11:04,,1136,251078415,570640970
14820,3,7219,04-01-2024 02:59:49,,5411,49197873,61337187
14643,3,4338,03-01-2024 08:53:42,,70578,673893972,811145656
14772,3,6736,03-01-2024 22:09:02,,22858,414260202,432923976
14760,3,4433,03-01-2024 20:06:33,,30207,7416341124,15997208135
14755,3,8053,03-01-2024 19:43:59,,31561,405579534,565366669
14786,3,9634,03-01-2024 23:12:16,,19064,363075293,471488428
14697,3,4343,03-01-2024 13:45:57,,53043,2946623114,4036218793
14725,3,6149,03-01-2024 16:04:13,04-01-2024 04:29:06,44693,421263248,567387018
14815,3,7505,04-01-2024 02:17:31,,7949,74908444,75888432
14703,3,9840,03-01-2024 14:12:09,,51471,693352992,757223620
14676,3,8465,03-01-2024 11:21:29,04-01-2024 04:28:07,61598,1908297591,2445918422
14728,3,6617,03-01-2024 16:20:14,,43786,1035356158,1185413430
14758,3,7938,03-01-2024 19:57:42,,30738,981068677,1207378461
14826,3,6213,04-01-2024 03:11:45,,4695,29014853,36170815
14816,3,8160,04-01-2024 02:17:30,,7950,131933528,170264129
14682,3,9919,03-01-2024 12:03:38,04-01-2024 04:20:47,58629,2038542252,2091160980
14842,3,9919,04-01-2024 04:22:41,,439,44997680,52577944
14803,3,7493,04-01-2024 00:50:52,,13148,66566986,96104386
14784,3,8143,03-01-2024 23:09:33,,19227,1000043935,1456879036
14750,3,7410,03-01-2024 18:58:13,,34307,550923288,593864859
14834,3,5856,04-01-2024 03:52:58,,2222,38384676,40726764
14797,3,4817,04-01-2024 00:21:34,,14906,393650452,538486122
14777,3,6970,03-01-2024 22:36:45,,21195,707436136,1004672144
14793,3,9792,04-01-2024 00:16:08,,15232,57077853,80931477
14837,3,7842,04-01-2024 04:00:19,,1781,32246301,36154377
14787,3,8569,03-01-2024 23:39:34,,17426,647834369,769679509
14713,3,8490,03-01-2024 14:53:39,,48981,1054390618,1058918578
14805,3,6361,04-01-2024 01:01:31,,12509,379064096,523616923
14823,3,6162,04-01-2024 03:01:47,,5293,144652537,212087816
14774,3,6765,03-01-2024 22:26:50,,21790,421687992,488277722
14809,3,8902,04-01-2024 01:33:50,,10570,371277014,432640866
14765,3,8770,03-01-2024 21:00:28,,26972,181314826,190671565
14775,3,8248,03-01-2024 22:28:33,,21687,286885257,420680719
14801,3,7861,04-01-2024 00:45:58,,13442,119006206,142439189
14802,3,8229,04-01-2024 00:42:07,,13673,167288571,214977894
14746,3,8483,03-01-2024 18:37:07,,35573,627195032,629608275
14779,3,4603,03-01-2024 22:33:02,,21418,27609829,41031934
14739,3,4355,03-01-2024 17:35:52,,39248,244831260,290792825
14766,3,6998,03-01-2024 21:08:57,,26463,1172437464,1550523458
14761,3,9311,03-01-2024 20:05:36,,30264,1070688150,1189365951
14768,3,7046,03-01-2024 21:22:46,,25634,1446001057,1970430897
14799,3,9723,04-01-2024 00:22:49,,14831,70865549,84197407
14794,3,6938,04-01-2024 00:13:49,,15371,3699328,4814606
14788,3,6927,03-01-2024 23:39:56,,17404,24309696,32797743
14817,3,4273,04-01-2024 02:48:48,,6072,2584127978,5464807104
14780,3,6737,03-01-2024 22:33:57,,21363,1939023558,4793252799
14716,3,6883,03-01-2024 15:27:12,,46968,558241525,672555301
14792,3,8638,04-01-2024 00:07:31,,15749,524012572,652039626
14773,3,9016,03-01-2024 22:02:52,,23228,810170855,960098715
14729,3,7987,03-01-2024 16:26:41,,43399,398649914,405379013
14840,3,6962,04-01-2024 04:15:25,,875,13569232,15726281
14835,3,4250,04-01-2024 03:59:32,,1828,31332282,33622452
14838,3,3970,04-01-2024 04:02:05,,1675,11926056,14940629
14814,3,7738,04-01-2024 02:08:58,,8462,1556237286,2900749236
14791,3,8651,03-01-2024 23:59:30,,16230,125741285,157713226
14830,3,8454,04-01-2024 03:43:34,,2786,112905300,154493432
14810,3,8929,04-01-2024 01:44:45,,9915,570337603,704335242
14811,3,4672,04-01-2024 01:57:28,,9152,1404704633,1708714983
14831,3,8923,04-01-2024 03:47:42,,2538,5478531,6139680
14829,3,8616,04-01-2024 03:30:09,,3591,224666715,269509797
14800,3,7641,04-01-2024 00:20:01,,14999,128197966,190995315
14742,3,7461,03-01-2024 18:00:48,,37752,1187542632,1338585486
14789,3,6526,03-01-2024 23:30:11,,17989,5826989178,13283466418
14812,3,7757,04-01-2024 01:57:18,,9162,253827792,272554305
14752,3,8290,03-01-2024 19:03:46,,33974,250616585,273212864
14806,3,4723,04-01-2024 01:04:47,,12313,85099395,125328565
14795,3,8216,04-01-2024 00:14:18,,15342,88969697,96370007
14769,3,8784,03-01-2024 21:47:54,,24126,290119276,419813561
14827,3,6848,04-01-2024 03:13:57,,4563,186327710,230945530
14762,3,5552,03-01-2024 20:11:09,,29931,2121417550,2241189030
14821,3,4547,04-01-2024 02:59:38,,5422,48469713,67974467
14705,3,8350,03-01-2024 14:17:02,,51178,1672663540,1730721066
14723,3,6498,03-01-2024 15:59:16,,45044,1136649025,1602572560
14836,3,8355,04-01-2024 03:50:46,,2354,10719042,15527990
14818,3,6516,04-01-2024 02:42:30,,6450,345992280,386891875
14685,3,4709,03-01-2024 12:22:44,,58036,857113052,1254820369
14776,3,7042,03-01-2024 22:24:12,,21948,246834974,249611700
14710,3,7959,03-01-2024 14:28:04,,50516,974298183,986756138
14783,3,5168,03-01-2024 22:56:48,,19992,1402952699,1777712217
14841,3,6137,04-01-2024 04:13:23,,997,84824443,111992951
14824,3,6457,04-01-2024 03:05:06,,5094,50300924,55187487
14828,3,7963,04-01-2024 03:25:02,,3898,48508159,68036006
14736,3,7500,03-01-2024 17:16:06,,40434,2433737974,3218095598
14744,3,8641,03-01-2024 18:13:39,,36981,1182567284,1659859606
14782,3,9219,03-01-2024 22:45:39,,20661,186584465,261388137
14686,3,4843,03-01-2024 12:24:07,,57953,8554296608,17546627637
14832,3,4395,04-01-2024 03:46:03,,2637,8168461,8850491
14731,3,5814,03-01-2024 16:21:09,04-01-2024 04:21:38,43229,2357918198,2508124010
14843,3,5814,04-01-2024 04:23:13,,407,23996840,33443713
14679,3,8354,03-01-2024 11:30:46,,61154,24119979171,46423119116
