IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||5747|11248561344|25693863552
9265|1|4855|31/12/2023 23:16:23||36817|27304552536|29971338096
3708|1|9080|31/12/2023 23:36:30||35610|9015108904|10639708912
9414|1|8998|01/01/2024 01:34:02||28558|8285459848|11382106224
9529|1|6389|01/01/2024 09:07:40||1340|4886228944|10933549456
9487|1|4293|01/01/2024 06:46:18||9822|496757824|615639120
9523|1|4084|01/01/2024 08:48:48||2472|7335930320|16680682544
9430|1|7146|01/01/2024 03:08:00||22920|2052200528|2869901176
9450|1|6422|01/01/2024 04:25:20||18280|7234311920|8159955496
9507|1|5928|01/01/2024 07:26:39||7401|530504704|599980400
9451|1|5493|01/01/2024 04:31:59||17881|2232750064|3070884808
9274|1|9885|31/12/2023 20:37:34||46346|3839134648|5195437408
3718|1|9410|31/12/2023 22:15:27||40473|122014459768|339810275712
9524|1|7127|01/01/2024 08:40:04||2996|853103216|1041676600
9494|1|8200|01/01/2024 06:53:26||9394|2685781728|3120229216
9495|1|4442|01/01/2024 06:53:24||9396|608758368|708519600
9476|1|8378|01/01/2024 06:11:05||11935|2544561248|2670306104
9480|1|9686|01/01/2024 06:20:00||11400|14214094432|39373244008
9455|1|8257|01/01/2024 04:59:29||16231|525488056|578887112
9279|1|4795|31/12/2023 20:54:49||45311|96564708880|250808627792
9280|1|5578|31/12/2023 13:23:06||72414|6277282840|6586554952
9512|1|5281|01/01/2024 07:48:13||6107|418911128|583646224
9403|1|7582|01/01/2024 00:32:57||32223|5616887736|6724511200
9496|1|8119|01/01/2024 06:54:40||9320|2798322360|3753614728
9525|1|6149|01/01/2024 08:49:21||2439|288434232|388774960
9513|1|7145|01/01/2024 07:48:20||6100|397198296|440128768
9407|1|9130|01/01/2024 00:53:46||30974|4482693024|5228913728
13964|1|4992|31/12/2023 16:39:56||60604|18863100888|24070575264
9289|1|4623|31/12/2023 23:58:07||34313|2884557296|2970581464
9521|1|6968|01/01/2024 08:32:15||3465|382259672|483235272
9411|1|8606|01/01/2024 01:12:56||29824|13350528320|14698236544
9435|1|7715|01/01/2024 03:22:21||22059|2588441816|2838594312
9419|1|6905|01/01/2024 01:50:39||27561|6673972592|8593553360
9531|1|9739|01/01/2024 09:13:52||968|48234952|66536432
9421|1|8872|01/01/2024 02:04:23||26737|10163831096|11128703648
9477|1|8130|01/01/2024 06:12:02||11878|2096421880|2155906800
9497|1|6646|01/01/2024 06:57:53||9127|4500089992|5871512608
9420|1|5086|01/01/2024 01:58:03||27117|9079035744|11836280872
9478|1|5090|01/01/2024 06:16:25||11615|3673185784|4152074688
9425|1|3857|01/01/2024 02:26:25||25415|15935725432|42946761368
9427|1|9967|01/01/2024 02:49:01||24059|1368643360|1394764528
3735|1|7842|31/12/2023 20:02:28||48452|8729305840|9288880688
9488|1|6518|01/01/2024 06:43:34||9986|1266827080|1582787672
9402|1|6570|01/01/2024 00:14:28||33332|550129912|685056704
13983|1|4769|31/12/2023 20:36:42||46398|10527248024|14661844880
9530|1|7065|01/01/2024 09:06:58||1382|759362344|763618848
9508|1|7886|01/01/2024 07:20:33||7767|2058309512|2166882520
9408|1|8259|01/01/2024 00:53:40||30980|4964440544|5972731888
9484|1|7651|01/01/2024 06:35:51||10449|27075352368|70953664328
9465|1|6941|01/01/2024 05:43:00||13620|1043988032|1109630576
9466|1|7221|01/01/2024 05:49:10||13250|2643013224|3548050376
9463|1|7466|01/01/2024 05:36:52||13988|1725973464|2366540992
9406|1|4011|01/01/2024 00:40:22||31778|748144632|820831800
9313|1|9554|31/12/2023 23:59:38||34222|1433547256|1656363600
9409|1|4690|01/01/2024 01:03:37||30383|4271419112|6101713184
9489|1|8165|01/01/2024 06:48:51||9669|648918368|825256392
9479|1|9878|01/01/2024 06:15:19||11681|684348496|710002232
9471|1|4335|01/01/2024 05:53:40||12980|4502292088|5607002448
9452|1|6819|01/01/2024 04:47:18||16962|749526496|878893816
9319|1|9737|31/12/2023 12:22:25||76055|25412850512|30405084632
9516|1|9695|01/01/2024 08:19:13||4247|10336403480|21084735584
9526|1|6050|01/01/2024 08:52:35||2245|3157997696|8659600568
9532|1|4927|01/01/2024 09:29:20||40|27285720|29138552
