IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,5233,1405927793,2736629743
14691,3,7392,03-01-2024 13:08:57,,21663,1439566348,1523095343
14751,3,6389,03-01-2024 19:09:55,,5,0,0
14724,3,7219,03-01-2024 16:09:47,,10813,169710330,222844309
14643,3,4338,03-01-2024 08:53:42,,36978,175235356,208443427
14688,3,6736,03-01-2024 12:42:44,,23236,410163068,480742017
14627,3,8517,03-01-2024 07:25:21,,42279,809601846,1105261478
14734,3,6208,03-01-2024 16:52:41,,8239,52200332,76942039
14675,3,4433,03-01-2024 11:15:13,,28487,6931149177,16704005478
14672,3,6680,03-01-2024 10:55:57,,29643,2662204677,3265853902
14709,3,7451,03-01-2024 14:24:24,,17136,18242299,26559761
14655,3,7595,03-01-2024 09:40:36,,34164,544731016,553479347
14697,3,4343,03-01-2024 13:45:57,,19443,1739437302,2529098931
14725,3,6149,03-01-2024 16:04:13,,11147,337680162,454622761
14588,3,7007,03-01-2024 04:07:09,,54171,3096884542,3329761152
14703,3,9840,03-01-2024 14:12:09,,17871,340136437,477788827
14676,3,8465,03-01-2024 11:21:29,,28111,835175977,1242603189
14728,3,6617,03-01-2024 16:20:14,,10186,527626244,725680783
14682,3,9919,03-01-2024 12:03:38,,25582,929341878,1190554748
14603,3,5424,03-01-2024 05:16:11,,50029,1585555307,1731151785
14741,3,6892,03-01-2024 18:06:33,,3807,277086059,292221897
14664,3,8739,03-01-2024 10:20:22,,31778,8013452230,20231501984
14678,3,6646,03-01-2024 11:33:59,,27361,1923580222,2034062233
14750,3,7410,03-01-2024 18:58:13,,707,10373860,14564374
14701,3,5570,03-01-2024 14:01:41,,18499,304275023,400158597
14720,3,7842,03-01-2024 15:40:15,,12585,278270070,349360962
14656,3,6439,03-01-2024 09:44:52,,33908,446683029,497580001
14713,3,8490,03-01-2024 14:53:39,,15381,150233720,178080616
14621,3,6162,03-01-2024 06:59:37,,43823,403918850,406963879
14668,3,6765,03-01-2024 10:37:03,,30777,763723573,1011975517
14641,3,6269,03-01-2024 08:43:05,,37615,18530167874,35149213897
14711,3,7221,03-01-2024 14:43:35,,15985,379829314,398636004
14610,3,8624,03-01-2024 05:41:17,,48523,3081930012,4260122913
14733,3,8687,03-01-2024 16:49:11,,8449,567589130,802446469
14598,3,4116,03-01-2024 04:58:21,,51099,1981746075,2023130280
14590,3,8770,03-01-2024 04:16:59,,53581,733327190,757150445
14745,3,6759,03-01-2024 18:38:15,,1905,384199744,903041833
14715,3,8953,03-01-2024 15:00:16,,14984,1320960789,1344716296
14586,3,8229,03-01-2024 03:58:08,,54712,760323122,934498013
14746,3,8483,03-01-2024 18:37:07,,1973,8202998,10928240
