IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,61022,467452485,575172286
9269,4,5925,03-01-2024 10:17:52,,7328,101391507,137586329
9215,4,7517,03-01-2024 05:43:16,,23804,802322146,977969522
9244,4,6167,03-01-2024 07:41:49,,16691,64121293,83699337
9199,4,8434,03-01-2024 03:53:37,,30383,890205443,962658585
9254,4,6042,03-01-2024 08:33:37,,13583,5932994655,12749935691
9289,4,6906,03-01-2024 11:49:33,,1827,2122065,2908709
9217,4,7413,03-01-2024 05:59:01,,22859,4217729693,9034660584
9270,4,6335,03-01-2024 10:11:40,,7700,87873248,123556962
9182,4,7678,03-01-2024 01:41:34,,38306,1414590175,1630133886
9249,4,4210,03-01-2024 08:00:07,,15593,307821665,431641443
9293,4,5195,03-01-2024 11:52:08,,1672,9123597,11655340
9283,4,3995,03-01-2024 11:23:20,,3400,8910643,8928736
9235,4,9842,03-01-2024 06:59:59,,19201,685287330,737908195
9138,4,7564,02-01-2024 22:18:47,,50473,2398825755,2893738639
9196,4,8919,03-01-2024 03:23:11,,32209,963386454,977309768
9219,4,9399,03-01-2024 05:51:07,,23333,660006869,881101115
9233,4,6232,03-01-2024 06:43:43,,20177,333588191,386081511
9206,4,6931,03-01-2024 04:50:00,,27000,72026429,100958102
9253,4,8629,03-01-2024 08:27:35,,13945,160713617,185073902
9238,4,4234,03-01-2024 07:10:54,,18546,1596604729,3905116275
9261,4,5285,03-01-2024 09:22:26,,10654,164046209,241244979
9121,4,9718,02-01-2024 20:34:18,,56742,2887543957,3936482477
9257,4,8053,03-01-2024 08:51:43,,12497,368519115,447060264
9288,4,4343,03-01-2024 11:37:27,,2553,216692875,311817529
9280,4,9601,03-01-2024 11:02:26,,4654,296046560,340346564
9212,4,3941,03-01-2024 05:26:45,,24795,4175274944,11699233349
9222,4,7926,03-01-2024 06:08:29,,22291,341635843,411500431
9209,4,4564,03-01-2024 05:11:52,,25688,429594795,432837756
9176,4,6501,03-01-2024 01:31:03,,38937,655948251,719184134
9214,4,8143,03-01-2024 05:37:12,,24168,399497063,545809520
9167,4,7795,03-01-2024 00:46:29,,41611,346947427,462244161
9250,4,9365,03-01-2024 08:13:21,,14799,116421356,158318111
9276,4,7013,03-01-2024 10:49:52,03-01-2024 12:15:23,5131,85470054,103720949
9195,4,4028,03-01-2024 03:19:52,,32408,701493426,955304181
9141,4,8818,02-01-2024 22:38:27,,49293,593668572,805491641
9290,4,6856,03-01-2024 11:42:40,,2240,88451191,98548680
9154,4,7497,02-01-2024 23:38:47,,45673,1144913373,1423849965
9259,4,7719,03-01-2024 09:11:10,,11330,614390159,786384137
9177,4,4072,03-01-2024 01:30:23,,38977,2678607023,2973537899
9262,4,4636,03-01-2024 09:25:45,,10455,32458582,36032239
9231,4,9810,03-01-2024 06:33:35,,20785,238265628,355232214
9277,4,4008,03-01-2024 10:57:41,,4939,346560920,375354487
9258,4,6091,03-01-2024 09:04:22,,11738,50721919,55007531
9236,4,9225,03-01-2024 06:55:36,,19464,5246988376,13819852092
9251,4,8248,03-01-2024 08:18:58,,14462,204433089,237384465
9281,4,6729,03-01-2024 11:16:58,,3782,222964596,302090844
9190,4,7747,03-01-2024 02:51:25,,34115,74602203,79650888
9263,4,4603,03-01-2024 09:24:48,,10512,28373300,31461512
9150,4,5810,02-01-2024 23:21:36,03-01-2024 12:18:31,46615,7559451406,15490992157
9146,4,4355,02-01-2024 22:54:59,,48301,366765012,542174357
9172,4,7121,03-01-2024 01:10:07,,40193,10183513994,20894331169
9294,4,4731,03-01-2024 12:08:38,,682,832624,1232889
9284,4,6470,03-01-2024 11:29:27,,3033,146386961,180914531
9191,4,9733,03-01-2024 02:59:31,,33629,450150131,477807969
9126,4,6448,02-01-2024 21:14:27,,54333,523670860,780163423
9161,4,8692,03-01-2024 00:23:22,,42998,1250223160,1386929156
9162,4,8162,03-01-2024 00:24:34,,42926,474918936,579445440
9135,4,6705,02-01-2024 21:55:47,,51853,4656525722,4739686816
9216,4,4553,03-01-2024 05:48:23,,23497,704281484,777974871
9228,4,9476,03-01-2024 06:20:10,,21590,3704456029,7734193934
9210,4,6869,03-01-2024 05:18:50,,25270,523758333,628447407
9187,4,4250,03-01-2024 02:40:14,,34786,239714782,292846318
9264,4,5153,03-01-2024 09:36:41,,9799,167925053,226611841
9272,4,8188,03-01-2024 10:21:42,,7098,215555143,252423423
9243,4,5908,03-01-2024 07:26:32,,17608,195641697,276839144
9178,4,9428,03-01-2024 01:39:15,,38445,1280696829,1611178920
9256,4,8454,03-01-2024 08:49:18,,12642,519190921,560695352
9246,4,4941,03-01-2024 07:48:04,,16316,152678953,177100410
9220,4,8929,03-01-2024 05:52:07,,23273,1390149323,2050477417
9239,4,9573,03-01-2024 07:18:18,,18102,164157085,195187355
9188,4,8616,03-01-2024 02:48:28,,34292,1841565233,1914231259
9183,4,8375,03-01-2024 01:45:41,,38059,4899775161,11299135989
9285,4,3904,03-01-2024 11:28:28,,3092,872467722,2088276905
9147,4,4019,02-01-2024 23:07:13,,47567,51943575,71162709
9278,4,7255,03-01-2024 10:55:41,,5059,240383467,300543477
9265,4,5597,03-01-2024 09:33:23,,9997,40304605,44112595
9273,4,6368,03-01-2024 10:20:53,,7147,156632546,196882860
9115,4,6294,02-01-2024 19:43:30,,59790,881162213,960750235
9240,4,5828,03-01-2024 07:11:07,,18533,506923577,546080597
9260,4,8784,03-01-2024 09:19:52,,10808,656819142,843445095
9184,4,4801,03-01-2024 02:02:26,,37054,520041566,707042052
9291,4,9398,03-01-2024 11:44:36,,2124,100437115,137963879
9229,4,6674,03-01-2024 06:29:38,,21022,135725330,179837732
9202,4,6788,03-01-2024 04:15:12,,29088,930741951,1131847061
9221,4,8719,03-01-2024 05:59:42,,22818,897823687,1072560560
9179,4,7247,03-01-2024 01:31:20,,38920,2660058355,3310512182
9286,4,4306,03-01-2024 11:29:18,,3042,40975127,50301871
9237,4,6323,03-01-2024 07:07:07,,18773,80741134,112417780
9241,4,9895,03-01-2024 07:17:02,,18178,548390994,633977154
9268,4,5353,03-01-2024 10:01:16,,8324,64939842,72076494
9287,4,4681,03-01-2024 11:20:56,,3544,863017855,2298685733
9203,4,7085,03-01-2024 04:26:19,,28421,220036077,221642075
9208,4,4222,03-01-2024 05:01:41,,26299,333097438,441563825
9102,4,4709,02-01-2024 19:03:15,,62205,817028029,818510541
9166,4,9337,03-01-2024 00:31:42,,42498,2812156316,2881915624
9282,4,6766,03-01-2024 11:19:35,,3625,130706297,131726720
9234,4,5168,03-01-2024 06:46:46,,19994,1546118652,1813928957
9274,4,8664,03-01-2024 10:21:34,,7106,832575402,1180361278
9185,4,8588,03-01-2024 02:29:18,,35442,11378118872,21600056995
9266,4,4843,03-01-2024 09:31:48,,10092,1244871497,2600047830
9295,4,6350,03-01-2024 12:00:52,,1148,68162567,85199152
9297,4,4451,03-01-2024 12:10:20,,580,19331426,43783405
9186,4,6954,03-01-2024 02:20:48,,35952,859978293,904360855
9292,4,4487,03-01-2024 11:41:17,,2323,121977940,135988588
9205,4,4989,03-01-2024 04:38:09,,27711,3997688725,11663912122
9230,4,5052,03-01-2024 06:29:43,,21017,533780899,558828626
9200,4,4304,03-01-2024 03:56:38,,30202,8998080708,24266542840
9134,4,9716,02-01-2024 21:45:55,,52445,970351956,1320133028
9095,4,5713,02-01-2024 18:01:46,,65894,4314698254,4758335608
9180,4,7499,03-01-2024 01:36:48,,38592,229633223,299074463
9275,4,4926,03-01-2024 10:23:41,,6979,93310654,109554128
9248,4,7521,03-01-2024 07:46:20,,16420,525791503,658891970
9181,4,4891,03-01-2024 01:38:53,,38467,186425049,193007844
9153,4,4145,02-01-2024 23:22:11,,46669,1046003666,1525621553
9211,4,7138,03-01-2024 05:10:48,,25752,202209063,249446929
9118,4,4883,02-01-2024 19:51:42,,59298,27954840427,52953177498
9279,4,7773,03-01-2024 10:52:58,,5222,43601145,61678372
9213,4,6599,03-01-2024 05:29:06,,24654,6726330818,16099457821
9110,4,7205,02-01-2024 19:33:33,,60387,1192142343,1778093239
9198,4,9132,03-01-2024 03:44:08,,30952,753585616,775247070
9296,4,5431,03-01-2024 12:08:43,,677,16467957,21354704
9226,4,9243,03-01-2024 06:13:57,,21963,4339070244,12827160676
