IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15|04/01/2024 17:22:37|34702|5455150680|5736724632
11831|0|7844|04/01/2024 17:24:24||336|40849632|58544000
11784|0|4114|04/01/2024 13:16:35||15205|1293347640|1498521584
11723|0|4023|04/01/2024 06:14:49||40511|65539543960|147810553648
11810|0|6307|04/01/2024 15:17:58||7922|1083932296|1197974976
11724|0|6422|04/01/2024 06:15:11||40489|17982130640|21151505464
11819|0|6118|04/01/2024 16:37:07||3173|1039888280|1155851928
11814|0|7768|04/01/2024 15:40:50||6550|16507332808|41263934304
11746|0|5493|04/01/2024 08:30:01||32399|7531924464|7783899424
11807|0|8865|04/01/2024 15:05:24||8676|146923736|176948560
11832|0|7127|04/01/2024 17:25:47||253|17342720|25140176
11766|0|5265|04/01/2024 10:26:05||25435|14517167152|17594898304
11808|0|4795|04/01/2024 15:00:09||8991|25996557688|56770065152
11792|0|9641|04/01/2024 14:04:26||12334|3248152056|3942752328
11728|0|6055|04/01/2024 06:44:46||38714|11668161112|14268540448
11825|0|5281|04/01/2024 17:04:21||1539|137268104|195535328
11748|0|8119|04/01/2024 09:02:23||30457|9530635512|13885671560
11761|0|4623|04/01/2024 10:07:48||26532|571001784|722392584
11771|0|7715|04/01/2024 11:30:08||21592|573700112|651655976
11828|0|9739|04/01/2024 17:15:44||856|59487328|83793488
11822|0|7339|04/01/2024 16:48:02||2518|277829784|327882536
11817|0|6315|04/01/2024 16:12:34||4646|118579064|160167176
11798|0|8130|04/01/2024 14:28:00||10920|220445712|258054352
11793|0|7571|04/01/2024 14:06:08||12232|1050522016|1177992712
11804|0|5090|04/01/2024 14:53:20||9400|415963032|601313896
11823|0|5534|04/01/2024 16:47:53||2527|1109024512|1427642832
11744|0|7707|04/01/2024 08:27:45||32535|4780029008|5574144760
11777|0|4614|04/01/2024 12:21:19||18521|7404232640|10183652096
11812|0|6570|04/01/2024 15:38:57||6663|83965832|91673120
11772|0|7855|04/01/2024 11:30:37||21563|7362914144|9025381152
11800|0|7886|04/01/2024 14:32:56||10624|1986574352|2874445992
11829|0|9005|04/01/2024 17:17:55||725|80871920|118476728
11745|0|9755|04/01/2024 08:25:59||32641|2174683376|3123484136
11795|0|7466|04/01/2024 14:17:02||11578|883011296|1056802936
11770|0|7756|04/01/2024 10:48:19||24101|37150243712|93479587400
11826|0|7352|04/01/2024 17:07:38||1342|123497808|124699480
11788|0|8423|04/01/2024 13:32:08||14272|43779628784|100405639544
11754|0|9737|04/01/2024 09:32:05||28675|4169126840|4691440720
11805|0|9695|04/01/2024 14:58:28||9092|20257042400|46967738960
11732|0|6050|04/01/2024 07:21:41||36499|56931047400|122048494776
11721|0|4364|04/01/2024 05:52:49||41831|3675400808|4861946056
11820|0|8538|04/01/2024 16:34:52||3308|7105918624|16407355360
11749|0|8408|04/01/2024 09:11:32||29908|13338535368|15053215904
11700|0|7264|04/01/2024 03:51:13||49127|19497478976|20363299760
11702|0|8706|04/01/2024 04:14:46||47714|4467408424|6155643936
11830|0|7335|04/01/2024 17:19:16||644|127444512|134454408
11740|0|4639|04/01/2024 08:06:03||33837|58113105848|160820500880
11659|0|8227|03/01/2024 22:53:39||66981|1367085672|1880108176
11755|0|4524|04/01/2024 09:44:15||27945|675538064|685490672
11727|0|5742|04/01/2024 06:36:15||39225|21419090096|23114037240
11679|0|8265|04/01/2024 01:49:12||56448|13066296656|18849164592
11775|0|7736|04/01/2024 12:09:30||19230|903357096|1314517696
11733|0|9083|04/01/2024 07:34:14||35746|327597264|407196296
11791|0|7301|04/01/2024 13:45:48||13452|1451496816|1978888488
11703|0|5886|04/01/2024 04:21:41||47299|18903817624|22896425040
11815|0|8888|04/01/2024 15:43:48||6372|1359995088|1565674296
11779|0|4426|04/01/2024 12:48:37||16883|2143263192|2691951968
11712|0|8768|04/01/2024 04:52:22||45458|10858738400|15223579432
11696|0|4899|04/01/2024 03:30:04|04/01/2024 17:25:40|50136|6484104856|6875676008
11833|0|4899|04/01/2024 17:27:11||169|11922768|12536768
11827|0|8762|04/01/2024 17:06:02||1438|18629544|27565664
11765|0|4472|04/01/2024 10:19:21||25839|10419399440|13195269848
11774|0|7712|04/01/2024 11:49:03||20457|6267907096|6406982464
11683|0|6244|04/01/2024 01:52:03||56277|161577312|178873528
11780|0|7480|04/01/2024 12:45:22||17078|67491805448|133258682048
11821|0|5609|04/01/2024 16:36:53||3187|3363448088|6958979072
11714|0|9722|04/01/2024 05:04:11||44749|3748861384|4539610856
11741|0|6935|04/01/2024 08:04:52||33908|6640758976|8811585704
11752|0|4045|04/01/2024 09:25:41||29059|253302376|273113088
11757|0|8773|04/01/2024 09:48:09||27711|2332342584|3174818240
11811|0|8093|04/01/2024 15:11:08||8332|997366352|1292108560
11734|0|6745|04/01/2024 07:37:57||35523|14967060744|15735814352
11656|0|8332|03/01/2024 22:25:16||68684|20123128344|24908886712
11750|0|9596|04/01/2024 09:17:03||29577|11113918736|15167518320
11760|0|9122|04/01/2024 09:57:37||27143|57295568608|114074142576
11713|0|8628|04/01/2024 04:59:24||45036|15788313208|16423568104
11789|0|7261|04/01/2024 13:32:33||14247|3867083408|4072832472
11818|0|6301|04/01/2024 16:11:50||4690|2915957320|3213910752
