IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||49593|16730511240|21691168664
11357|0|4114|02/01/2024 10:37:10||15170|980941584|1255116304
11270|0|4023|02/01/2024 00:42:06||50874|85473246928|208102985400
11345|0|4855|02/01/2024 09:38:35||18685|8020459184|11992131448
11302|0|4436|02/01/2024 04:27:24||37356|4606014632|6497055952
11321|0|7161|02/01/2024 06:12:39||31041|25819748320|30244107136
11261|0|4084|01/01/2024 23:33:45||54975|135431558048|351436421048
11301|0|6972|02/01/2024 04:15:56||38044|13464937384|14832407184
11293|0|6118|02/01/2024 03:37:35||40345|8132799208|10981139616
11245|0|7768|01/01/2024 22:30:29||58771|105276173568|314370552144
11382|0|5493|02/01/2024 14:02:28||2852|230364320|289301504
11375|0|9885|02/01/2024 13:29:05||4855|523034160|685128664
11322|0|7127|02/01/2024 06:17:50||30730|9380094736|13622820944
11323|0|8257|02/01/2024 06:37:32||29548|9796672232|10808955000
11266|0|7170|02/01/2024 00:04:06||53154|3576522904|4386825224
11240|0|4623|01/01/2024 22:06:53||60187|6423601840|7450866536
11315|0|8606|02/01/2024 05:49:12||32448|13873521224|15323172520
11343|0|6905|02/01/2024 09:16:06||20034|3534787432|5051858808
11372|0|7339|02/01/2024 13:06:54||6186|582626704|836178008
11373|0|6315|02/01/2024 13:18:06||5514|196033208|229007280
11291|0|5090|02/01/2024 03:27:26||40954|6568845512|9297571720
11362|0|5534|02/01/2024 11:12:58||13022|5874185208|7111784696
11338|0|3857|02/01/2024 07:52:28||25052|11525527304|32207556736
11300|0|9967|02/01/2024 04:04:04||38756|15694691824|18774816848
11318|0|6570|02/01/2024 05:59:01||31859|648445328|908959384
11284|0|7855|02/01/2024 02:40:37||43763|6173243096|6353073752
11374|0|7886|02/01/2024 13:18:32||5488|1327846248|1609234352
11294|0|8259|02/01/2024 03:36:26||40414|4238992096|5851989904
11360|0|9005|02/01/2024 11:08:58||13262|4294178168|4560928280
11355|0|6941|02/01/2024 10:26:12||15828|637915720|736247752
11350|0|7489|02/01/2024 09:57:44||17536|761430808|806987072
11346|0|7756|02/01/2024 09:31:40||19100|25755825528|49953866536
11212|0|9554|01/01/2024 18:46:03|02/01/2024 14:42:57|71814|7882211160|9837114040
11361|0|4690|02/01/2024 11:07:49||13331|2764621048|3299555296
11363|0|7352|02/01/2024 11:17:43||12737|9649735544|13083485008
11358|0|6819|02/01/2024 10:36:05||15235|964038248|1119893528
11325|0|6097|02/01/2024 07:06:21||27819|2515225288|3480351776
11328|0|7264|02/01/2024 07:12:16||27464|1635753448|1808377400
11336|0|8706|02/01/2024 07:40:28||25772|2492376952|3723474984
11309|0|8519|02/01/2024 05:03:29||35191|8127218136|9719907736
11313|0|7335|02/01/2024 05:20:21||34179|7659562128|10000611400
11326|0|8227|02/01/2024 07:08:47||27673|1055742112|1082325656
11329|0|9083|02/01/2024 07:19:31||27029|141277400|168931496
11307|0|8768|02/01/2024 04:55:13|02/01/2024 14:46:54|35501|7908651032|9699486328
11386|0|8768|02/01/2024 14:47:48||132|3204184|3428648
11347|0|7663|02/01/2024 09:35:54||18846|4132219368|6075797904
11303|0|5059|02/01/2024 04:31:47||37093|3691240192|4038256296
11383|0|7712|02/01/2024 14:05:08||2692|2503221248|2981358472
11339|0|6244|02/01/2024 07:50:39||25161|95055848|109283184
11359|0|7480|02/01/2024 10:35:36||15264|53634234288|139500730032
11367|0|8343|02/01/2024 11:43:51||11169|5446546688|7083401040
11365|0|5609|02/01/2024 11:21:04||12536|9039708376|26728090080
11379|0|9722|02/01/2024 13:55:04||3296|224914952|293604248
11304|0|4192|02/01/2024 04:35:06||36894|5687695584|6252780648
11377|0|7202|02/01/2024 13:46:08||3832|800990672|959437392
11356|0|8767|02/01/2024 10:21:07||16133|2736156760|3997233840
11368|0|7283|02/01/2024 11:42:11||11269|685371256|901427296
11351|0|8093|02/01/2024 09:57:20||17560|1186316360|1351209776
11237|0|5668|01/01/2024 21:25:01||62699|47802248056|95909862536
11333|0|8332|02/01/2024 07:28:26||26494|7400053272|10841662632
