IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,19294,850237350,1165179191
10371,4,5026,07-01-2024 13:00:47,,39553,319448293,378235447
10392,4,9798,07-01-2024 14:55:49,,32651,1033499085,1453655918
10466,4,8434,07-01-2024 22:43:49,,4571,142572960,205693031
10471,4,6042,07-01-2024 23:18:09,,2511,931161869,1997204097
10484,4,6095,07-01-2024 23:56:30,,210,8560613,10359977
10457,4,7219,07-01-2024 21:12:27,,10053,186277359,242585825
10481,4,7678,07-01-2024 23:45:29,,871,36768448,37156034
10379,4,3995,07-01-2024 13:42:06,,37074,47599411,67479493
10429,4,5903,07-01-2024 18:13:41,,20779,1621409180,1708910991
10435,4,8919,07-01-2024 18:43:33,,18987,932889380,981727798
10459,4,6232,07-01-2024 21:28:15,,9105,42468328,46838287
10334,4,6680,07-01-2024 09:48:34,,51086,1969138140,2065585283
10478,4,8862,07-01-2024 23:34:23,,1537,99107428,112138625
10308,4,8053,07-01-2024 07:53:49,,57971,1122311091,1483642354
10445,4,9108,07-01-2024 19:43:03,,15417,288336556,304346241
10464,4,9601,07-01-2024 22:26:00,,5640,382975431,467377246
10420,4,7926,07-01-2024 17:29:56,,23404,227592843,321730893
10365,4,8663,07-01-2024 12:25:23,,41677,320331856,353124358
10415,4,6501,07-01-2024 17:16:46,,24194,303787808,379045833
10447,4,7493,07-01-2024 19:57:53,,14527,62154384,79770705
10416,4,5241,07-01-2024 17:13:39,,24381,1452496854,1667016848
10461,4,6579,07-01-2024 21:57:43,,7337,9136742,9900209
10388,4,9365,07-01-2024 14:30:38,,34162,122757834,148595655
10453,4,7013,07-01-2024 20:50:50,,11350,413279680,593185298
10462,4,8861,07-01-2024 22:18:23,,6097,24908754,31017019
10393,4,5856,07-01-2024 14:51:17,,32923,1065992343,1243527876
10468,4,4976,07-01-2024 22:52:46,,4034,129439002,168044595
10368,4,7089,07-01-2024 12:40:59,,40741,4762616844,5463050518
10360,4,6856,07-01-2024 12:19:58,,42002,718015260,782846934
10372,4,8490,07-01-2024 13:03:02,,39418,943170364,1085767963
10443,4,6572,07-01-2024 19:36:27,,15813,314444564,344023850
10400,4,7719,07-01-2024 15:32:09,,30471,991032862,1186550553
10413,4,6361,07-01-2024 17:04:53,,24907,156541688,189703437
10417,4,3812,07-01-2024 17:15:52,,24248,616715014,778730638
10436,4,7859,07-01-2024 18:41:19,,19121,6695017,8538894
10482,4,8902,07-01-2024 23:48:18,,702,34570830,41549816
10289,4,4636,07-01-2024 05:51:44,,65296,364809908,440489753
10306,4,7636,07-01-2024 07:48:55,,58265,2627329727,2657492048
10373,4,8770,07-01-2024 13:03:47,,39373,586352093,632474168
10483,4,6091,07-01-2024 23:45:51,,849,551835,582746
10389,4,8953,07-01-2024 14:34:42,,33918,1793310598,2148726158
10351,4,6729,07-01-2024 11:20:46,,45554,1180966654,1661998899
10381,4,7998,07-01-2024 13:45:54,,36846,639390825,737431133
10474,4,7861,07-01-2024 23:29:42,,1818,36432551,36660649
10463,4,3900,07-01-2024 22:17:04,,6176,65423498,83658565
10448,4,4026,07-01-2024 19:52:58,,14822,70271670,101525668
10431,4,7617,07-01-2024 18:25:03,,20097,1365932787,2008760067
10382,4,5810,07-01-2024 13:48:55,,36665,6027592853,12139148852
10437,4,4355,07-01-2024 18:44:48,,18912,76367292,76459249
10347,4,6789,07-01-2024 10:55:29,,47071,688446141,780395106
10352,4,7121,07-01-2024 11:24:45,,45315,16744412081,31203369549
10458,4,4731,07-01-2024 21:19:03,,9657,28339574,37562973
10475,4,6470,07-01-2024 23:20:36,,2364,122049758,126194948
10295,4,6430,07-01-2024 06:46:12,,62028,2154238477,3065785599
10300,4,6998,07-01-2024 07:22:02,,59878,1851124089,2708216533
10423,4,6944,07-01-2024 17:57:24,,21756,986169803,1364768660
10424,4,4573,07-01-2024 17:52:06,,22074,433838594,528518632
10409,4,9723,07-01-2024 16:43:09,,26211,161200156,227859766
10329,4,6454,07-01-2024 09:01:55,,53885,2672972478,3329193606
10376,4,8162,07-01-2024 13:25:55,,38045,467418070,479920936
10441,4,7587,07-01-2024 19:22:44,,16636,98112565,115876145
10374,4,4532,07-01-2024 13:07:34,,39146,1358317385,1525797433
10407,4,8271,07-01-2024 16:32:05,,26875,848634658,942789871
10321,4,4553,07-01-2024 08:46:42,,54798,867679121,965523574
10479,4,9476,07-01-2024 23:38:26,,1294,226315326,427885639
10469,4,7481,07-01-2024 22:51:01,,4139,574136879,625039643
10454,4,9316,07-01-2024 20:58:05,,10915,244762383,296567882
10444,4,9428,07-01-2024 19:37:57,,15723,492069424,652844133
10422,4,4941,07-01-2024 17:41:34,,22706,517837207,626826100
10472,4,8929,07-01-2024 23:18:54,,2466,157579155,194957710
10383,4,8616,07-01-2024 13:49:15,,36645,2553617338,2624223624
10430,4,7641,07-01-2024 18:17:10,,20570,1678140802,1728715563
10425,4,8375,07-01-2024 17:54:26,,21934,3202196162,9310065191
10439,4,3904,07-01-2024 19:01:35,,17905,3843049205,9280310102
10357,4,7757,07-01-2024 11:40:08,,44392,873797618,955857559
10375,4,4019,07-01-2024 13:14:41,,38719,107507050,155658342
10362,4,7255,07-01-2024 12:10:42,,42558,957024831,1268808494
10418,4,5603,07-01-2024 17:15:22,,24278,117610616,155363838
10394,4,6368,07-01-2024 14:55:31,,32669,736912725,899807651
10377,4,6294,07-01-2024 13:29:20,,37840,530353591,731804936
10359,4,9294,07-01-2024 12:03:44,,42976,1085333428,1432847502
10426,4,7156,07-01-2024 17:58:54,,21666,619453369,832255684
10451,4,4830,07-01-2024 20:38:38,,12082,38203767,45354032
10410,4,5552,07-01-2024 16:43:00,,26220,569175622,607762929
10476,4,6788,07-01-2024 23:26:36,,2004,58449818,68550873
10432,4,4306,07-01-2024 18:26:05,,20035,381193201,445702044
10455,4,9895,07-01-2024 21:01:16,,10724,745438913,806658735
10364,4,9345,07-01-2024 12:11:17,,42523,1703055852,1753964355
10428,4,7027,07-01-2024 18:05:39,,21261,165432898,209344467
10411,4,5467,07-01-2024 16:44:20,,26140,188812488,247250292
10477,4,6206,07-01-2024 23:24:23,,2137,22976873,28876233
10301,4,6498,07-01-2024 07:26:47,,59593,1173490189,1225684769
10330,4,7085,07-01-2024 09:00:41,,53959,822288588,865112337
10449,4,4222,07-01-2024 20:09:21,,13839,154691161,191490934
10396,4,4709,07-01-2024 15:18:56,,31264,374759246,487956285
10314,4,5444,07-01-2024 08:26:52,,55988,1905226565,2040818318
10427,4,4626,07-01-2024 17:57:36,,21744,487634456,554472496
10358,4,8831,07-01-2024 11:59:05,,43255,787902534,1166979766
10421,4,6137,07-01-2024 17:22:55,,23825,1295940463,1718346543
10404,4,3964,07-01-2024 16:16:15,,27825,610872072,914265478
10399,4,8664,07-01-2024 15:24:47,,30913,3487828962,3754673818
10467,4,8958,07-01-2024 22:41:13,,4727,97698901,126140089
10470,4,8588,07-01-2024 23:04:28,,3332,959139472,2652831824
10452,4,9219,07-01-2024 20:41:47,,11893,136265192,197036924
10319,4,5814,07-01-2024 08:32:44,,55636,2490415901,3288145518
10390,4,4336,07-01-2024 14:44:54,,33306,1086729782,1324215247
10480,4,5052,07-01-2024 23:34:26,,1534,31860984,47265596
10405,4,4076,07-01-2024 16:17:44,,27736,532594410,667582048
10456,4,4107,07-01-2024 21:06:02,,10438,64506518,70124072
10315,4,8751,07-01-2024 08:24:52,,56108,1942139762,2597373724
10473,4,4783,07-01-2024 23:15:51,,2649,19732674,25475770
10419,4,7898,07-01-2024 17:18:33,,24087,137767893,206230236
10391,4,4926,07-01-2024 14:42:57,,33423,806909076,905830275
10465,4,7521,07-01-2024 22:20:02,,5998,225703618,255671325
10440,4,4891,07-01-2024 19:05:35,,17665,90773533,98716785
10296,4,4332,07-01-2024 06:44:55,,62105,1497051262,1532733357
10298,4,8977,07-01-2024 07:02:42,,61038,1425778579,2006324854
10398,4,7773,07-01-2024 15:18:12,,31308,404118534,502179175
10460,4,4658,07-01-2024 21:42:55,,8225,3608283375,7401231867
10401,4,4070,07-01-2024 15:31:24,,30516,12964558800,27045489286
