IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||36565|5254127232|7279673744
3936|2|8722|01/01/2024 12:07:59||52321|90616933488|206533512096
4060|2|4792|02/01/2024 01:22:11||4669|1096665544|1485619440
3959|2|9321|01/01/2024 15:19:17||40843|26039545536|28770934592
4070|2|3866|02/01/2024 02:27:21||759|97670144|113160592
4061|2|4707|02/01/2024 01:29:25||4235|270463408|399759872
4068|2|7413|02/01/2024 02:12:46||1634|4245948632|8841247656
4021|2|9588|01/01/2024 21:21:38||19102|2896247504|3947179344
4004|2|7146|01/01/2024 20:13:24||23196|2677539648|3099810456
3983|2|5195|01/01/2024 17:25:09||33291|2247314800|2793661664
4058|2|3995|02/01/2024 01:17:17||4963|196030880|218999176
3915|2|4338|01/01/2024 10:59:25||56435|4874722712|5364605800
4022|2|6208|01/01/2024 21:24:39||18921|1772913328|2245515080
4005|2|9410|01/01/2024 20:12:43||23237|67265973248|184801485512
4051|2|8919|02/01/2024 00:20:26||8374|436955880|526871472
4033|2|8865|01/01/2024 22:18:59||15661|417780048|595868080
3923|2|5202|01/01/2024 11:29:55||54605|3464330288|3751712480
4030|2|9686|01/01/2024 22:08:14||16306|19492813944|53829393304
4017|2|7451|01/01/2024 21:18:56||19264|687850376|710255424
4026|2|8053|01/01/2024 21:43:56||17764|371951000|524842624
4041|2|9601|01/01/2024 22:53:38||13582|6368831256|9151672896
3997|2|6149|01/01/2024 19:36:24||25416|3551804616|4172539344
4069|2|7007|02/01/2024 02:19:03||1257|246242816|327668448
3876|2|9840|01/01/2024 08:04:00||66960|18306283528|22474008704
3993|2|4880|01/01/2024 19:05:41||27259|1712296784|2061319208
4050|2|5424|02/01/2024 00:18:21||8499|172219032|197825168
4064|2|5654|02/01/2024 01:53:42||2778|1134439704|1374518944
4023|2|6892|01/01/2024 21:20:32||19168|7785855728|7914604888
3898|2|4337|01/01/2024 09:49:29||60631|23543437504|23904370960
3985|2|7513|01/01/2024 17:35:35||32665|66133857432|138198677432
4009|2|6315|01/01/2024 20:37:15||21765|1549444152|1846889120
4057|2|6579|02/01/2024 00:56:32||6208|368788632|397248824
4043|2|7410|01/01/2024 23:21:36||11904|4581475064|6152323392
4037|2|7795|01/01/2024 22:39:13||14447|1112252984|1534633136
3951|2|9792|01/01/2024 14:03:11||45409|9157885000|9791279312
3953|2|7842|01/01/2024 14:23:36||44184|4507942848|4861891984
3990|2|7719|01/01/2024 18:42:35||28645|12084536304|14339104568
4052|2|4769|02/01/2024 00:35:08||7492|344658808|362134696
3960|2|6361|01/01/2024 15:16:49||40991|12134758696|12190945032
3999|2|7065|01/01/2024 19:43:23||24997|6572328208|7979973752
3948|2|6269|01/01/2024 13:20:07||47993|196875650336|372562487824
3954|2|7651|01/01/2024 14:20:32||44368|103427148552|284987385768
3986|2|5457|01/01/2024 17:36:01||32639|10457831840|15020199976
4042|2|7221|01/01/2024 23:19:53||12007|7021070632|7772852768
3981|2|8687|01/01/2024 17:13:01||34019|4524394576|5204564768
4015|2|6091|01/01/2024 21:02:34||20246|549817368|611445616
4044|2|6759|01/01/2024 23:25:46||11654|21578438296|45566743816
4007|2|7861|01/01/2024 20:15:24||23076|1447808896|1728014360
4038|2|4605|01/01/2024 22:35:25||14675|2273504328|2489509080
3965|2|8229|01/01/2024 15:48:23||39097|7663946528|8183080704
3961|2|9023|01/01/2024 15:10:32||41368|20268515296|21827295872
4012|2|4603|01/01/2024 20:44:04||21356|277472784|415783432
4063|2|4335|02/01/2024 01:45:05||3295|3166698288|3832065848
4000|2|9311|01/01/2024 19:41:45||25095|2076174864|2312489696
3982|2|7046|01/01/2024 17:18:55||33665|8971659136|13337515448
4002|2|4573|01/01/2024 19:57:25||24155|2579071168|3747851192
4059|2|9723|02/01/2024 01:10:04||5396|124616696|142228360
4046|2|9403|01/01/2024 23:56:40||9800|511190976|709930520
4048|2|9056|02/01/2024 00:06:45||9195|1048227952|1360898672
4073|2|6245|02/01/2024 02:30:33||567|9830840|13292744
3916|2|6705|01/01/2024 10:54:31||56729|35276559288|41347887048
3956|2|8638|01/01/2024 14:50:24||42576|10033468008|11213596784
3870|2|3830|01/01/2024 07:17:37||69743|25316567488|32852469056
4056|2|6832|02/01/2024 00:45:33||6867|1214783368|1613621760
4065|2|9997|02/01/2024 01:55:06||2694|1064403392|1283671488
4049|2|3970|02/01/2024 00:00:12||9588|114464712|134666416
3957|2|8495|01/01/2024 14:55:54||42246|4116614664|5342348456
3952|2|7335|01/01/2024 14:03:17||45403|21494464496|25156227608
4010|2|8929|01/01/2024 20:32:30||22050|10104072920|12339055584
4018|2|9805|01/01/2024 21:17:03||19377|1254209160|1613205992
3920|2|7461|01/01/2024 11:03:45||56175|12153053560|17761857952
4062|2|5217|02/01/2024 01:20:58||4742|2036142032|2169587608
4035|2|7757|01/01/2024 22:23:12||15408|2780083360|3382598736
3921|2|4199|01/01/2024 11:04:02||56158|16762005152|17517753736
3973|2|8290|01/01/2024 16:12:01||37679|1791877264|1827902576
4034|2|8888|01/01/2024 22:10:48||16152|2021395624|2766757936
3912|2|3913|01/01/2024 10:47:48||57132|28651618760|32442367256
3963|2|4899|01/01/2024 15:26:47||40393|4474656216|5158271960
3968|2|6989|01/01/2024 15:41:38||39502|4872377912|7120575776
3930|2|9647|01/01/2024 11:35:00||54300|10107871448|13215601784
4003|2|9705|01/01/2024 20:06:27||23613|31381638800|88086856184
3975|2|4045|01/01/2024 16:14:36||37524|934817320|1176338472
3991|2|6652|01/01/2024 18:54:13||27947|6097555624|6382776776
3995|2|6871|01/01/2024 19:12:38||26842|15720975064|18237698448
4067|2|9421|02/01/2024 02:06:13||2027|69231976|98003168
3942|2|7042|01/01/2024 12:54:41||49519|5115758176|6784098768
4011|2|7959|01/01/2024 20:34:06||21954|5544123080|5886895896
4001|2|6766|01/01/2024 19:47:24||24756|3078274432|4233583424
4028|2|5168|01/01/2024 21:58:24||16896|2796125208|3711339208
4053|2|6137|02/01/2024 00:39:38||7222|1311774360|1662631472
4045|2|7329|01/01/2024 23:42:41||10639|2018684008|2422355568
4047|2|6457|01/01/2024 23:52:25||10055|1511797280|1802009696
4040|2|4300|01/01/2024 22:44:06||14154|37368655136|74436719984
4025|2|8958|01/01/2024 21:35:48||18252|6998898504|8317309944
3922|2|7963|01/01/2024 11:17:57||55323|2784182688|3923677440
4024|2|7500|01/01/2024 21:23:47||18973|5882165456|6508842280
4054|2|4843|02/01/2024 00:39:42||7218|7305791360|19641320496
4039|2|4395|01/01/2024 22:31:46||14894|505760016|670726816
4019|2|6619|01/01/2024 21:13:47||19573|558745592|749276656
4066|2|4456|02/01/2024 01:52:42||2838|1603351432|2175609552
3909|2|4487|01/01/2024 10:30:14||58186|14850223680|16469796760
4029|2|5973|01/01/2024 21:56:07||17033|49708722080|114028300304
