IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||49539|2136122976|2914525000
4669|2|8532|04/01/2024 10:29:50||25810|5898322872|7839828952
4635|2|7050|04/01/2024 07:39:27||36033|1195030200|1732616424
4725|2|4792|04/01/2024 16:08:34||5486|2614859576|2755079648
4732|2|3866|04/01/2024 16:50:42||2958|131938536|135188544
4616|2|7687|04/01/2024 06:17:14||40966|9971659816|12977084240
4563|2|7161|04/01/2024 00:54:56||60304|39601648512|52385383928
4693|2|9588|04/01/2024 12:43:14||17806|3980837632|4078427160
4724|2|4338|04/01/2024 15:53:19||6401|811113536|1171371952
4595|2|9885|04/01/2024 04:00:42||49158|6287288072|6871608096
4575|2|9410|04/01/2024 02:23:17||55003|158094896168|337518007792
4699|2|8919|04/01/2024 13:23:19||15401|3972867824|4590785928
4708|2|8200|04/01/2024 14:11:48||12492|1899383648|2511987784
4647|2|9686|04/01/2024 08:29:06||33054|47516997720|108802297600
4590|2|7451|04/01/2024 03:41:44||50296|2028581464|2682133320
4667|2|5931|04/01/2024 10:11:23||26917|1710863128|1816419416
4591|2|9601|04/01/2024 03:40:07||50393|19539193768|23527720176
4735|2|6149|04/01/2024 17:13:31||1589|72480320|94346968
4648|2|7007|04/01/2024 08:28:02||33118|17298258432|19578175184
4606|2|9840|04/01/2024 05:16:44||44596|6537440704|7586042056
4582|2|4880|04/01/2024 02:53:23||53197|16615220536|18384071096
4592|2|5424|04/01/2024 03:43:20||50200|12515278040|16273140704
4730|2|5654|04/01/2024 16:30:03||4197|1464722336|1908835656
4734|2|7493|04/01/2024 17:06:58||1982|6613160|7760792
4683|2|6892|04/01/2024 11:58:06||20514|7458956792|7652209456
4691|2|8872|04/01/2024 12:31:12||18528|4107664576|6098016640
4615|2|7513|04/01/2024 06:09:13||41447|99677589464|229639648440
4553|2|6646|04/01/2024 00:13:45|04/01/2024 17:30:49|62224|24682822104|32093611728
4737|2|8143|04/01/2024 17:25:24||876|115497808|131650552
4643|2|7795|04/01/2024 08:07:51||34329|1294599920|1582770936
4639|2|5570|04/01/2024 07:42:42||35838|4224766880|5256494896
4719|2|9967|04/01/2024 15:11:52||8888|399267880|588197568
4622|2|7842|04/01/2024 06:36:13||39827|2677778216|3540121752
4701|2|6518|04/01/2024 13:32:20||14860|1715307920|1789699400
4652|2|8490|04/01/2024 08:48:26||31894|7560362576|8173577584
4642|2|4769|04/01/2024 07:50:13||35387|9268944576|10387561608
4610|2|7065|04/01/2024 05:22:08||44272|14729388520|21631063152
4704|2|6162|04/01/2024 13:56:13||13427|2531405072|3393672224
4712|2|6269|04/01/2024 14:34:00||11160|43129911016|116542541192
4631|2|5457|04/01/2024 07:19:22||37238|5228361776|5479487144
4710|2|7221|04/01/2024 14:29:17||11443|1447636272|1980294200
4721|2|8624|04/01/2024 15:37:09||7371|3822546960|5230589000
4580|2|7474|04/01/2024 02:42:02||53878|12240256792|13329672176
4664|2|7489|04/01/2024 10:00:44||27556|6425244944|8538692248
4601|2|6091|04/01/2024 04:32:26||47254|1270569808|1751039720
4739|2|6851|04/01/2024 17:31:19||521|52417104|63587944
4676|2|9225|04/01/2024 11:14:08||23152|50213530528|110763624824
4682|2|3853|04/01/2024 11:46:23||21217|1481397088|2134590768
4713|2|8229|04/01/2024 14:36:07||11033|362081528|488569296
4547|2|3927|03/01/2024 23:35:29||65071|31882803352|34672348712
4550|2|4887|03/01/2024 23:58:00|04/01/2024 17:32:56|63296|18349086328|19517380056
4740|2|4887|04/01/2024 17:34:09||351|26729136|38847912
4585|2|9209|04/01/2024 03:17:46||51734|13235131992|18242589152
