IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||1010|540493368|630051872
11297|1|4023|07/01/2024 04:22:39||50841|95132597968|178732403464
11400|1|7050|07/01/2024 12:39:09||21051|1433762840|1438697248
11368|1|5548|07/01/2024 10:23:17||29203|9117194144|12414331240
11322|1|6307|07/01/2024 06:47:06||42174|4035350800|5366899096
11361|1|4707|07/01/2024 09:45:58||31442|2317874528|2894070592
11437|1|7392|07/01/2024 15:51:14||9526|2698878472|3534314040
11401|1|6389|07/01/2024 12:33:56||21364|69076274976|176473433264
11275|1|4293|07/01/2024 02:35:59||57241|5183178696|5451313384
11280|1|7146|07/01/2024 02:57:48||55932|7487303696|9018600480
11310|1|6118|07/01/2024 05:16:11||47629|8383716072|9397402600
11271|1|7768|07/01/2024 02:25:43||57857|99230143368|294268646584
11334|1|9885|07/01/2024 07:38:15||39105|2700811568|3363894136
11428|1|9410|07/01/2024 15:24:04||11156|38090349952|77357986112
11377|1|8865|07/01/2024 10:57:34||27146|1021218560|1026044112
11464|1|4433|07/01/2024 17:49:46||2414|3758208648|8052124264
11425|1|8378|07/01/2024 15:16:58||11582|2277337424|2890057512
11405|1|7451|07/01/2024 13:02:42||19638|411776200|442925904
11302|1|4795|07/01/2024 04:41:41||49699|144482766368|276527430360
11392|1|8119|07/01/2024 12:07:42||22938|3108080776|3740346184
11459|1|7145|07/01/2024 17:33:14||3406|660440064|802192464
11414|1|9130|07/01/2024 14:01:00||16140|743052136|902831632
11444|1|9840|07/01/2024 16:47:14||6166|228627392|275695672
11458|1|4992|07/01/2024 17:27:04||3776|884677736|1212922376
11328|1|4623|07/01/2024 07:17:26||40354|3013402768|4172454912
11423|1|6968|07/01/2024 14:55:42||12858|591183832|874012288
11393|1|8606|07/01/2024 12:03:40||23180|8703899056|12901331960
11426|1|4880|07/01/2024 15:19:54||11406|3047835656|3477358952
11312|1|7715|07/01/2024 05:46:49||45791|762375488|1029567912
11388|1|9739|07/01/2024 11:59:38||23422|345850904|451598872
11441|1|8130|07/01/2024 16:34:12||6948|506852792|612038392
