IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||22871|929186296|1337962760
4781|2|8722|04/01/2024 22:04:10||25550|36613347752|106219909912
4827|2|6906|05/01/2024 01:56:16||11624|328115256|374258168
4795|2|7687|04/01/2024 23:16:42||21198|5397032080|7411348400
4761|2|7161|04/01/2024 20:08:26||32494|29053328360|29153162488
4838|2|4293|05/01/2024 03:21:59||6481|986737168|1251087760
4839|2|9588|05/01/2024 03:27:06||6174|1528898552|1529027608
4818|2|3995|05/01/2024 01:37:05||12775|255526856|368672088
4724|2|4338|04/01/2024 15:53:19||47801|1683664904|2470913296
4794|2|6208|04/01/2024 23:00:11||22189|6871849472|7306469080
4822|2|5928|05/01/2024 01:48:25||12095|7339286688|8024201568
4778|2|9885|04/01/2024 21:58:48||25872|1273181944|1426534056
4699|2|8919|04/01/2024 13:23:19||56801|14516514832|21227714792
4851|2|8865|05/01/2024 04:35:28||2072|37106936|43519608
4774|2|5931|04/01/2024 21:17:39||28341|644146848|940223312
4813|2|8053|05/01/2024 01:15:47||14053|1891663080|2734165808
4847|2|4207|05/01/2024 04:06:44||3796|3375364192|3913733504
4807|2|6055|05/01/2024 00:20:24||17376|703440512|715712960
4812|2|9601|05/01/2024 00:50:03||15597|8242622528|9847339304
4735|2|6149|04/01/2024 17:13:31||42989|6001670008|7617864816
4785|2|7170|04/01/2024 22:13:04||25016|1959099680|2826016000
4852|2|6617|05/01/2024 04:57:59||721|27690712|32438880
4742|2|4880|04/01/2024 17:59:36||40224|18956146792|28147329848
4734|2|7493|04/01/2024 17:06:58||43382|837915312|1095587968
4763|2|7513|04/01/2024 20:05:31||32669|70132840336|135882142856
4737|2|8143|04/01/2024 17:25:24||42276|7100509168|8994714784
4719|2|9967|04/01/2024 15:11:52||50288|12687368912|14476872912
4832|2|7842|05/01/2024 02:25:06||9894|873255448|875829880
4840|2|6518|05/01/2024 03:27:34||6146|369343096|387206336
4814|2|7707|05/01/2024 01:14:06||14154|328757880|455989472
4782|2|8490|04/01/2024 22:07:30||25350|3758784480|3844169456
4797|2|7719|04/01/2024 23:24:10||20750|9699755000|11268638968
4751|2|7065|04/01/2024 19:07:00||36180|3194261904|4184241760
4787|2|6162|04/01/2024 22:13:55||24965|5561546312|7846062224
4823|2|9005|05/01/2024 01:41:17||12523|4210707848|4398141136
4710|2|7221|04/01/2024 14:29:17||52843|14163500496|15491123472
4721|2|8624|04/01/2024 15:37:09||48771|31050381272|31315222368
4767|2|7474|04/01/2024 20:18:19||31901|5777128088|6776934424
4824|2|4725|05/01/2024 01:46:49||12191|1576874392|1937516720
4806|2|6091|05/01/2024 00:18:50||17470|290004384|320611576
4829|2|4011|05/01/2024 02:05:20||11080|201028616|289817568
4802|2|6789|04/01/2024 23:42:10||19670|781280384|962763432
4775|2|8841|04/01/2024 21:14:20||28540|60259859584|142651217056
4803|2|4927|04/01/2024 23:43:55||19565|14839630208|15127074104
4740|2|4887|04/01/2024 17:34:09||41751|11437455488|16297679136
4757|2|6998|04/01/2024 19:44:06||33954|7020272664|9838720536
4764|2|9209|04/01/2024 20:04:06||32754|9289383768|13631749360
4850|2|9733|05/01/2024 04:27:45||2535|210017808|223050024
4825|2|6243|05/01/2024 01:45:01||12299|248134336|283341312
4826|2|9723|05/01/2024 01:42:05||12475|913457632|1172944280
4779|2|4273|04/01/2024 21:54:14||26146|87283694240|163780838560
4748|2|6705|04/01/2024 18:43:38||37582|16524961792|19669657232
4830|2|8880|05/01/2024 02:08:50||10870|2666575296|3558644400
4758|2|8638|04/01/2024 19:40:59||34141|6163394992|6749159936
4799|2|4885|04/01/2024 23:33:42||20178|2013633432|2142676656
4752|2|7987|04/01/2024 19:09:51||36009|1046227920|1138230024
4841|2|8538|05/01/2024 03:24:06||6354|13249299288|39621208648
4808|2|6065|05/01/2024 00:29:29||16831|3135164544|3249838120
4845|2|5354|05/01/2024 03:50:43||4757|976269856|1077135120
4765|2|8495|04/01/2024 20:09:40||32420|5622371240|6380403968
4828|2|9428|05/01/2024 01:54:59||11701|2246697544|2987810008
4793|2|8454|04/01/2024 22:42:47||23233|5615211592|8195969136
4749|2|4524|04/01/2024 18:42:48||37632|488293992|567137328
4849|2|8265|05/01/2024 04:11:57||3483|2716233848|3503039912
4753|2|8616|04/01/2024 19:11:15||35925|8639631528|10190689376
4846|2|9805|05/01/2024 03:57:23||4357|841156192|1026691328
4789|2|3904|04/01/2024 22:12:18||25062|76429369024|143050413432
4844|2|7757|05/01/2024 03:44:20||5140|1665956592|1692502536
4800|2|8290|04/01/2024 23:32:23||20257|1660474352|2258727208
4709|2|6294|04/01/2024 14:12:51||53829|6470970072|7403431088
4842|2|4899|05/01/2024 03:20:34||6566|512482392|590261296
4754|2|8829|04/01/2024 19:24:06||35154|3767294008|4015888176
4745|2|5955|04/01/2024 18:38:43||37877|2703178904|3531513192
4819|2|5828|05/01/2024 01:37:56||12724|3160174280|3949386456
4843|2|7009|05/01/2024 03:24:33||6327|171804272|185980944
4772|2|6788|04/01/2024 20:55:58||29642|7198459144|9405629576
4686|2|7202|04/01/2024 12:07:20||61360|13016490280|15048285136
4798|2|9647|04/01/2024 23:23:40||20780|7892288888|8284017008
4773|2|9705|04/01/2024 20:54:20||29740|56735651240|153002258816
4833|2|9345|05/01/2024 02:28:23||9697|1013354392|1338540976
4809|2|7519|05/01/2024 00:21:06||17334|1552861272|2154959832
