IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,8245,182377862,226465728
9263,3,8532,31-12-2023 16:00:53,,42547,1095552350,1599122042
13944,3,3817,31-12-2023 23:50:24,,14376,108070586,139378823
9266,3,7687,31-12-2023 21:59:58,,21002,176328009,196167728
14065,3,7141,01-01-2024 00:53:26,,10594,332772484,470944370
13947,3,7392,31-12-2023 13:23:45,,51975,3223128570,4023805989
6837,3,6335,31-12-2023 13:29:05,,51655,3803144385,4235112968
13948,3,3995,31-12-2023 15:42:51,,43629,195108743,207247092
13949,3,6736,31-12-2023 18:47:15,,32565,542140501,746890029
9272,3,5928,31-12-2023 17:21:04,01-01-2024 03:41:03,37199,1452765889,1752517638
3719,3,8919,31-12-2023 17:38:29,,36691,944566759,1112455716
14088,3,7098,01-01-2024 02:51:23,,3517,28556580,31651995
3721,3,7037,31-12-2023 13:57:47,,49933,234552110,277566529
13953,3,4433,31-12-2023 13:21:57,,52083,13751078039,29559582221
13954,3,6680,31-12-2023 16:35:52,,40448,1724936487,2175684904
14085,3,9718,01-01-2024 02:41:00,,4140,183534356,262158038
6844,3,8862,31-12-2023 18:27:29,,33751,1893503569,2267162669
3724,3,4207,31-12-2023 22:45:45,,18255,944206358,1282532503
14081,3,9634,01-01-2024 02:20:25,,5375,135985895,172870268
14076,3,7595,01-01-2024 01:39:28,,7832,105780871,131257481
14079,3,9601,01-01-2024 01:52:16,,7064,483892057,609573716
9285,3,7145,31-12-2023 12:05:44,,56656,2385174699,3487404115
9286,3,7007,31-12-2023 20:06:01,,27839,838858366,1187421107
14058,3,7938,01-01-2024 00:16:03,,12837,69518331,97671945
13968,3,9919,31-12-2023 13:21:10,,52130,3149743769,4165720634
13969,3,9040,31-12-2023 21:43:07,,22013,100228743,133184275
8519,3,6892,31-12-2023 22:36:55,,18785,1121352789,1657203535
14089,3,8739,01-01-2024 02:54:30,,3330,899358096,2084908461
13972,3,7513,31-12-2023 13:51:26,,50314,13159665234,33805479248
14070,3,6646,01-01-2024 01:03:44,,9976,421163528,426821697
8520,3,6579,31-12-2023 20:44:28,,25532,49301315,62422280
6850,3,7013,31-12-2023 14:48:31,,46889,1052504077,1448663554
14062,3,8861,01-01-2024 00:30:57,,11943,42923327,45034203
