IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8499|2|5026|31/12/2023 15:40:46||32954|1066137472|1440753336
3707|2|4114|31/12/2023 20:18:02||16318|742118504|882954528
3709|2|7050|31/12/2023 19:58:33||17487|867034712|998566784
3710|2|5548|31/12/2023 20:23:55||15965|1768908312|2559005640
3711|2|9321|31/12/2023 23:14:41||5719|3457976768|3802345224
8504|2|6906|31/12/2023 22:59:22||6638|372394088|426247680
3712|2|3866|31/12/2023 20:03:26||17194|1892106832|2663743808
10954|2|4436|31/12/2023 14:13:27||38193|6203169760|6827470448
13945|2|4707|31/12/2023 13:17:33||41547|2276889024|2736848528
3713|2|7161|31/12/2023 18:33:29||22591|12052037384|17438863296
9267|2|8998|31/12/2023 16:57:33||28347|6578229680|8300616160
8505|2|7413|31/12/2023 15:50:19||32381|71405383976|139336793280
9269|2|4293|31/12/2023 17:55:35||24865|2631026752|3711756608
9270|2|7146|31/12/2023 12:55:58||42842|3492573160|4861947208
8508|2|5195|31/12/2023 13:43:37||39983|2859432752|3660687968
3720|2|9419|31/12/2023 23:10:18||5982|560356368|572680672
13951|2|7098|31/12/2023 14:11:41||38299|1488725872|1916084480
13952|2|6232|31/12/2023 21:10:09||13191|2028039568|2920181360
9276|2|8200|31/12/2023 19:05:18||20682|943540400|1169250416
8515|2|5285|31/12/2023 13:31:18||40722|13662577680|13925139448
3722|2|5202|31/12/2023 18:32:40||22640|2069603160|2564780928
13955|2|7451|31/12/2023 16:44:31||29129|984930528|1066502608
9281|2|5281|31/12/2023 17:03:28||27992|2875566408|3542472776
3725|2|4343|31/12/2023 19:58:40||17480|3750743400|3931454816
9284|2|6149|31/12/2023 17:53:32||24988|4434912232|6143268280
3726|2|9840|31/12/2023 16:50:01||28799|1283472040|1774437256
9288|2|6861|31/12/2023 16:57:50||28330|1087906264|1503329608
13963|2|6453|31/12/2023 17:15:41||27259|878117048|1006681032
9290|2|7081|31/12/2023 13:47:08||39772|13941717784|14276969136
