IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||21151|4169177144|4701512568
5303|2|4114|06/01/2024 23:53:14||20806|252419584|256176576
5298|2|3817|06/01/2024 23:30:20||22180|5982622232|8582300432
5266|2|9080|06/01/2024 20:08:23||34297|10588930296|15804821472
5302|2|7050|06/01/2024 23:43:00||21420|913121096|1252465864
5365|2|4792|07/01/2024 05:26:39||801|69712736|76676904
5295|2|9321|06/01/2024 23:20:19||22781|11459530456|14045814992
5317|2|4707|07/01/2024 01:24:05||15355|1776509600|2586598752
5287|2|6389|06/01/2024 22:11:37||26903|79943243136|209702669000
5324|2|7219|07/01/2024 01:40:01||14399|535523568|635164520
5367|2|3800|07/01/2024 05:38:53||67|5414000|7798232
5356|2|6736|07/01/2024 04:21:51||4689|1355734912|1933296896
5192|2|8517|06/01/2024 13:23:10||58610|8024534240|11154540744
5337|2|5928|07/01/2024 03:05:49||9251|2329717152|2534113072
5291|2|9885|06/01/2024 22:47:45||24735|2543548824|3623025080
5335|2|8919|07/01/2024 02:54:47||9913|445031888|537537456
5209|2|8865|06/01/2024 15:08:56||52264|1768861776|2320590384
5343|2|8200|07/01/2024 03:29:08||7852|1421485608|2125045600
5224|2|9686|06/01/2024 16:42:48||46632|76212342136|152262177664
5351|2|7451|07/01/2024 04:08:25||5495|172473800|207668792
5315|2|9718|07/01/2024 01:12:09||16071|4559358632|5818847936
5238|2|4207|06/01/2024 18:08:31||41489|32725370928|42691646576
5332|2|5281|07/01/2024 02:30:04||11396|600949352|767755368
5354|2|9601|07/01/2024 04:19:23||4837|2978143648|3258875744
5299|2|6149|06/01/2024 23:34:09||21951|2461786960|3497520848
5352|2|7145|07/01/2024 04:09:00||5460|3427579264|3804086104
5348|2|9840|07/01/2024 03:51:11||6529|740129112|842297728
5254|2|7565|06/01/2024 19:16:08||37432|92892834544|187542947832
5321|2|7926|07/01/2024 01:35:19||14681|1883066696|2586391384
5278|2|6453|06/01/2024 21:07:02||30778|504496792|745402752
5361|2|6617|07/01/2024 05:15:10||1490|180706768|251331824
5366|2|7081|07/01/2024 05:21:16||1124|215089672|282441016
5311|2|7938|07/01/2024 00:49:12||17448|4201275184|4480809320
5353|2|6213|07/01/2024 04:01:18||5922|881027448|1028988384
5307|2|5424|07/01/2024 00:25:33||18867|1933004184|2047661568
5336|2|9040|07/01/2024 02:58:58||9662|1702433184|1990061616
5362|2|7493|07/01/2024 05:10:34||1766|2504800|3476152
5262|2|6892|06/01/2024 19:55:34||35066|20164456296|24418415608
5349|2|8739|07/01/2024 03:57:57||6123|15870259480|31323181912
5215|2|8872|06/01/2024 15:48:55||49865|20367776360|22717653584
5340|2|6579|07/01/2024 03:16:45||8595|344300008|448313416
5181|2|5570|06/01/2024 12:48:35||60685|6703266744|9481059800
5277|2|9792|06/01/2024 20:51:56||31684|9960915176|13897547672
5313|2|9967|07/01/2024 00:50:59||17341|2596349872|3164621768
5220|2|7842|06/01/2024 16:37:32||46948|2296227448|3323504928
5285|2|7707|06/01/2024 22:01:57||27483|1683553760|1826243896
5260|2|8490|06/01/2024 19:42:26||35854|5439106736|7920190680
5282|2|6361|06/01/2024 21:49:27||28233|1515134368|1878931368
5314|2|7065|07/01/2024 01:03:45||16575|8829020448|8836384016
5344|2|4072|07/01/2024 03:24:14||8146|2651791072|3353116128
5309|2|6269|07/01/2024 00:30:24||18576|58407299448|160993552864
5251|2|7651|06/01/2024 19:03:16||38204|76718920184|202346183208
5326|2|9005|07/01/2024 01:59:02||13258|2180580832|2765592832
5304|2|7474|07/01/2024 00:16:33||19407|2557156712|2722731184
5225|2|8687|06/01/2024 17:08:40||45080|7385079408|10477376056
5329|2|7489|07/01/2024 02:16:27||12213|327586416|387340656
5305|2|8770|07/01/2024 00:15:09||19491|2789433704|2998130408
5292|2|4011|06/01/2024 22:59:40||24020|1579840936|1594673728
5276|2|7861|06/01/2024 20:45:26||32074|2718818680|2931741792
5322|2|9554|07/01/2024 01:34:42||14718|2058443640|2795126544
5241|2|3853|06/01/2024 18:28:27||40293|4193065360|5710266872
5355|2|9878|07/01/2024 04:15:49||5051|430816056|640941664
5268|2|3927|06/01/2024 20:14:34||33926|23534948664|25972963832
5368|2|6789|07/01/2024 05:31:45||495|16207544|18955480
5334|2|5972|07/01/2024 02:49:57||10203|1876858320|2405364816
5358|2|4927|07/01/2024 04:47:02||3178|1664747184|2222080864
5331|2|4887|07/01/2024 02:29:30||11430|5983172848|7350508472
5347|2|6998|07/01/2024 03:40:20||7180|1932713512|2596204656
5312|2|9209|07/01/2024 00:45:52||17648|4987311432|5156883096
5363|2|6126|07/01/2024 05:11:19||1721|646618544|715993224
5306|2|6938|07/01/2024 00:16:13||19427|25383336|32117456
5229|2|6927|06/01/2024 17:21:45||44295|202631528|255791392
5280|2|7587|06/01/2024 21:30:33||29367|1226256880|1801159912
5296|2|6245|06/01/2024 23:22:29||22651|4012255464|5152926568
5293|2|8638|06/01/2024 23:03:55||23765|6294557768|6299944592
5325|2|4885|07/01/2024 01:49:00||13860|3572176584|4129775136
5297|2|7738|06/01/2024 23:28:12||22308|22222877312|66194892720
5359|2|8519|07/01/2024 04:44:26||3334|1742311864|1985599872
5221|2|8454|06/01/2024 16:31:45||47295|13282233560|13819499920
5327|2|8929|07/01/2024 01:51:53||13687|5559116024|7163191384
5243|2|4672|06/01/2024 18:22:11||40669|24585943120|29284701336
5214|2|7461|06/01/2024 15:38:15||50505|11622721552|16993933824
5284|2|6526|06/01/2024 21:55:26||27874|67538165112|163541624280
5318|2|4199|07/01/2024 01:28:05||15115|3444266120|4749130856
5300|2|3913|06/01/2024 23:37:15||21765|5431076936|8035274336
5310|2|4899|07/01/2024 00:34:22||18338|2233929488|2488578136
5211|2|6989|06/01/2024 15:13:13||52007|8696523824|9984831928
5240|2|8762|06/01/2024 18:16:20||41020|1840250360|2169003256
5346|2|5828|07/01/2024 03:30:10||7790|3066320608|4028695136
5338|2|8784|07/01/2024 03:00:21||9579|2475261536|3489874664
5328|2|6244|07/01/2024 02:07:00||12780|33186128|37001408
5357|2|4045|07/01/2024 04:25:03||4497|70304928|74640760
5319|2|5668|07/01/2024 01:25:54||15246|12703392480|24787958096
5176|2|4547|06/01/2024 12:15:25||62675|3445875928|4875311768
5294|2|7593|06/01/2024 23:12:34||23246|23906922600|45041037664
5196|2|6498|06/01/2024 13:34:29||57931|7037754184|7591112720
5232|2|4080|06/01/2024 17:35:33||43467|23556719256|26943116032
5308|2|8211|07/01/2024 00:26:36||18804|4256509152|5196133120
5345|2|9421|07/01/2024 03:27:32||7948|1103710272|1128157512
5323|2|6766|07/01/2024 01:34:54||14706|3366419200|4824050600
5339|2|5168|07/01/2024 03:00:10||9590|3909738576|5706463576
5333|2|6137|07/01/2024 02:34:00||11160|1904113800|2400034256
5341|2|7189|07/01/2024 03:17:08||8572|17626301480|49743781896
5257|2|8492|06/01/2024 19:22:34||37046|86174050256|257848849360
5288|2|7329|06/01/2024 22:21:07||26333|11175352976|14219284912
5252|2|6457|06/01/2024 19:01:11||38329|4111176424|4611765496
5274|2|4300|06/01/2024 20:32:06||32874|63108124056|169245025592
5264|2|9219|06/01/2024 19:58:58||34862|3228447768|3840435912
5350|2|8244|07/01/2024 03:53:55||6365|670179600|765974264
5255|2|6458|06/01/2024 19:16:56||37384|106987381376|268610916064
5342|2|4487|07/01/2024 03:15:25||8675|1115063568|1478083520
5177|2|8333|06/01/2024 12:15:54||62646|9441551968|12643843288
5320|2|6329|07/01/2024 01:21:24||15516|7975002120|10435340656
5256|2|6728|06/01/2024 19:11:36||37704|6139813952|8433658728
5360|2|6669|07/01/2024 04:40:40||3560|361385680|369770912
5364|2|6648|07/01/2024 05:11:19||1721|90260352|133782096
5267|2|7726|06/01/2024 20:02:08||34672|7371432392|10920657504
