IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||22679|3423978960|4955676456
11982|0|4855|05/01/2024 11:16:50||14590|9578347944|12768128240
11990|0|4792|05/01/2024 12:49:04||9056|1498250960|1916918216
12001|0|6307|05/01/2024 13:54:40||5120|225650528|230892416
11925|0|3800|05/01/2024 05:56:17||33823|5999902992|8333226736
11944|0|4084|05/01/2024 07:42:41||27439|91509648368|170725458968
11938|0|7146|05/01/2024 07:20:18||28782|2106293120|2938438168
11893|0|6422|05/01/2024 01:37:16||49364|23132592856|29740122640
11895|0|6972|05/01/2024 01:40:25||49175|15685373336|16332019648
11959|0|6118|05/01/2024 09:12:34||22046|5502274848|6539949568
11973|0|7768|05/01/2024 10:31:04||17336|47823339616|108812608256
11987|0|5493|05/01/2024 12:26:30||10410|420103776|551734536
11965|0|4442|05/01/2024 09:52:52||19628|807836616|882261640
11993|0|8378|05/01/2024 13:07:20||7960|1237906864|1787498760
11899|0|5202|05/01/2024 02:24:17||46543|6354936832|8338254072
11997|0|5931|05/01/2024 13:30:43||6557|307029840|361201048
11953|0|4795|05/01/2024 08:23:19||25001|73882607672|160194696904
11900|0|9641|05/01/2024 02:24:41||46519|8508549944|10203864400
11935|0|5578|05/01/2024 07:09:37||29423|1891031920|1990729728
11978|0|8612|05/01/2024 10:53:28||15992|4854701112|4865763048
11954|0|7582|05/01/2024 08:45:09||23691|7765086520|9987128752
11918|0|9130|05/01/2024 04:51:02||37738|2564076232|3692319752
11932|0|7170|05/01/2024 06:43:45||30975|1861858368|1960599864
11937|0|7081|05/01/2024 07:18:54||28866|6262345296|7431450936
11876|0|8606|04/01/2024 23:52:05||55675|22678890328|26082062616
12005|0|7715|05/01/2024 14:06:39||4401|235040760|255839256
11914|0|9739|05/01/2024 04:25:55||39245|2937562408|3104859752
11975|0|7339|05/01/2024 10:42:29||16651|645513752|798995664
11995|0|6315|05/01/2024 13:19:04||7256|255063584|293591192
11998|0|7571|05/01/2024 13:40:59||5941|718309128|746540912
11976|0|5086|05/01/2024 10:42:09||16671|3839021488|4864096456
