IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,10445,47677014,52517813
14845,3,5925,04-01-2024 04:39:47,,52213,735803545,1047780845
14833,3,8722,04-01-2024 03:58:44,,54676,10214370016,25429728015
14968,3,3817,04-01-2024 16:13:21,,10599,824409951,973893064
14915,3,8434,04-01-2024 11:57:37,,25943,534132402,545874656
14995,3,9080,04-01-2024 18:46:52,,1388,119698361,133254621
14870,3,6906,04-01-2024 07:52:25,,40655,183701015,213770936
14877,3,4707,04-01-2024 08:36:43,,37997,320699749,440709989
14813,3,6310,04-01-2024 02:00:08,,61792,2526999174,3221528844
14848,3,6389,04-01-2024 04:43:06,,52014,19357357938,51194448472
14839,3,7413,04-01-2024 04:11:04,,53936,16700868198,31125096201
14859,3,4293,04-01-2024 05:41:57,,48483,550238619,716980879
14905,3,5195,04-01-2024 11:15:32,,28468,58995533,66429486
14879,3,3995,04-01-2024 08:45:21,,37479,66594813,97529532
14974,3,8517,04-01-2024 16:34:20,,9340,90373342,128234438
14954,3,6208,04-01-2024 15:10:57,,14343,407804119,423574341
14896,3,7037,04-01-2024 10:28:50,,31270,443112316,613846953
14923,3,4433,04-01-2024 12:24:01,,24359,7086369293,14476915913
14856,3,8862,04-01-2024 05:17:41,,49939,1802167760,2640633227
14983,3,8053,04-01-2024 17:39:18,,5442,80604128,95012980
14876,3,4207,04-01-2024 08:29:33,,38427,3451245666,4240790018
14883,3,9108,04-01-2024 08:50:51,,37149,391785698,561392373
14946,3,7595,04-01-2024 14:19:46,,17414,155298927,177605009
14880,3,4343,04-01-2024 08:49:11,,37249,2625601903,3403618295
14990,3,9601,04-01-2024 18:16:52,,3188,178181755,245733838
14987,3,7145,04-01-2024 18:02:07,,4073,286557950,395405981
14938,3,6453,04-01-2024 13:35:07,,20093,176891170,185578768
14972,3,6617,04-01-2024 16:25:52,,9848,423272556,536371302
14928,3,7938,04-01-2024 12:34:27,,23733,322806269,419969281
14826,3,6213,04-01-2024 03:11:45,,57495,935571417,982604478
14916,3,8160,04-01-2024 11:51:50,,26290,319090452,440276139
14937,3,9919,04-01-2024 13:22:22,,20858,1130421339,1569983385
14945,3,9040,04-01-2024 14:01:27,,18513,520186748,738285047
14992,3,6892,04-01-2024 18:38:21,,1899,69217021,99652720
14984,3,6646,04-01-2024 17:32:10,,5870,402581192,434991792
14906,3,7013,04-01-2024 11:15:32,,28468,800772088,1045172859
14977,3,8861,04-01-2024 16:47:35,,8545,49914666,62378021
14924,3,8417,04-01-2024 12:22:16,04-01-2024 19:04:44,24148,603747460,759683125
14999,3,8417,04-01-2024 19:05:43,,257,4308810,6369738
14960,3,4817,04-01-2024 15:41:46,,12494,1423993299,1650269508
14897,3,6970,04-01-2024 10:20:45,,31755,866304060,896481220
14969,3,9792,04-01-2024 16:11:16,,10724,687076431,886946196
14975,3,6439,04-01-2024 16:39:22,,9038,192759726,238769867
14993,3,8569,04-01-2024 18:38:37,,1883,181270678,189167846
14998,3,6572,04-01-2024 18:55:56,,844,11196559,16112782
14866,3,6361,04-01-2024 07:20:49,,42551,836074221,852350032
14809,3,8902,04-01-2024 01:33:50,,63370,3455326739,3581976307
14940,3,4008,04-01-2024 13:47:19,,19361,2162288525,2623318547
14980,3,8687,04-01-2024 17:21:14,,6526,30863964,38789002
14991,3,4116,04-01-2024 18:18:04,,3116,133710576,145802887
14929,3,4011,04-01-2024 12:31:05,,23935,124181265,151683663
14956,3,7890,04-01-2024 15:22:46,,13634,199324888,279718357
14872,3,4026,04-01-2024 07:59:12,,40248,337064334,385703315
14930,3,8483,04-01-2024 12:36:12,,23628,100642704,150733335
14988,3,9023,04-01-2024 18:08:00,,3720,247424947,358128641
14913,3,6944,04-01-2024 11:49:11,,26449,530412921,713078420
14931,3,6454,04-01-2024 12:38:17,,23503,652814750,865621974
14900,3,6938,04-01-2024 10:59:19,,29441,45410737,46960185
14852,3,8162,04-01-2024 05:06:24,,50616,461445410,653430284
14943,3,9403,04-01-2024 13:50:23,,19177,323988332,332967496
14873,3,4273,04-01-2024 08:05:51,,39849,15678437255,31320415552
14909,3,4968,04-01-2024 11:32:35,,27445,583444305,704647923
14925,3,6239,04-01-2024 12:28:12,,24108,205981827,225618686
14891,3,9016,04-01-2024 10:19:43,,31817,1175675249,1571651462
14882,3,3830,04-01-2024 08:45:05,,37495,1429713468,2086053376
14950,3,8029,04-01-2024 14:20:23,,17377,298504655,378908704
14936,3,6065,04-01-2024 13:10:43,,21557,1883828871,2261195532
14921,3,6832,04-01-2024 12:17:13,,24767,239700486,296127105
14963,3,9997,04-01-2024 15:59:01,,11459,418901150,618441924
14835,3,4250,04-01-2024 03:59:32,,54628,333813996,481933071
14838,3,3970,04-01-2024 04:02:05,,54475,283079455,296742783
14961,3,5354,04-01-2024 15:43:12,,12408,199883915,295178655
14981,3,8402,04-01-2024 17:24:03,,6357,119268471,145337820
14994,3,7248,04-01-2024 18:30:47,,2353,104886178,156840906
14941,3,8188,04-01-2024 13:47:08,,19372,450146649,454715777
14996,3,8929,04-01-2024 18:43:35,,1585,107611797,118175016
14947,3,9573,04-01-2024 14:13:53,,17767,417698277,426627870
14964,3,8923,04-01-2024 15:51:17,,11923,64426657,73355226
14863,3,5447,04-01-2024 06:46:55,,44585,23985049,26652363
14829,3,8616,04-01-2024 03:30:09,,56391,3603318798,4608122872
14800,3,7641,04-01-2024 00:20:01,,67799,4119649734,4936100608
14889,3,3904,04-01-2024 09:47:22,,33758,8224879421,21028633565
14948,3,7757,04-01-2024 14:10:45,,17955,414888581,474433306
14932,3,4199,04-01-2024 12:46:31,,23009,233138035,257019519
14957,3,9831,04-01-2024 15:20:36,,13764,291762550,403175314
14806,3,4723,04-01-2024 01:04:47,,65113,378506787,428119622
14958,3,9294,04-01-2024 15:28:22,,13298,306748866,449353284
14986,3,8829,04-01-2024 17:56:14,,4426,143876426,151150305
14892,3,5828,04-01-2024 10:19:53,,31807,1308340410,1533542720
14939,3,8784,04-01-2024 13:34:01,,20159,1700796473,2385807904
14973,3,8193,04-01-2024 16:27:40,,9740,522492231,683125405
14997,3,7247,04-01-2024 18:42:57,,1623,166158302,207362718
