IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||36760|4435880056|5337896496
10221|1|7844|03/01/2024 17:23:08||17812|1913859392|2188835976
10224|1|5574|03/01/2024 17:37:41||16939|2534729880|2566564240
10205|1|8532|03/01/2024 16:26:42||21198|3232087432|4501018976
10183|1|4023|03/01/2024 14:35:37||27863|41281111048|92657644432
10148|1|4855|03/01/2024 12:00:53||37147|11232739768|13229198168
10121|1|9080|03/01/2024 09:10:06||47394|9825547624|11096872968
10259|1|4792|03/01/2024 21:19:32||3628|1541170560|2011062488
10243|1|6307|03/01/2024 19:53:42||8778|262455672|333359376
10238|1|3800|03/01/2024 19:10:03||11397|388128000|414728768
10263|1|4084|03/01/2024 21:34:13||2747|6052254088|11745673168
10212|1|6422|03/01/2024 16:48:01||19919|6565654360|8747321072
10213|1|6972|03/01/2024 16:48:17||19903|4604266328|6589476032
10128|1|9885|03/01/2024 09:45:25||45275|3497464920|3508176344
10133|1|9410|03/01/2024 10:13:02||43618|152559983168|304374218440
10250|1|8865|03/01/2024 20:14:17||7543|281351832|358904096
10112|1|7037|03/01/2024 08:46:36||48804|4393542776|5146693080
10260|1|8378|03/01/2024 21:13:35||3985|525402304|607427056
10214|1|5202|03/01/2024 16:49:16||19844|573248376|591788072
10227|1|8257|03/01/2024 17:57:18||15762|6490600840|8480655800
10261|1|4431|03/01/2024 21:14:36||3924|1486685672|2163781360
10231|1|6055|03/01/2024 18:34:47||13513|6251501192|6381571600
10149|1|7582|03/01/2024 12:03:04||37016|10498371280|12488379928
10131|1|8119|03/01/2024 09:51:36||44904|5739481224|7334585016
10160|1|7145|03/01/2024 13:00:01||33599|22111322616|23779119552
10256|1|7007|03/01/2024 20:58:26||4894|3554182672|3774976448
10239|1|9130|03/01/2024 19:19:45||10815|496516360|498327328
10252|1|6861|03/01/2024 20:37:09||6171|1689458576|2199701560
10187|1|7081|03/01/2024 14:57:12||26568|10279895096|15136719640
10225|1|8606|03/01/2024 17:31:04||17336|4129903288|5122810768
10241|1|8160|03/01/2024 19:40:26||9574|1212513880|1558643712
10253|1|6905|03/01/2024 20:34:14||6346|3588120744|3593042776
10177|1|5654|03/01/2024 14:12:55||29225|9021496072|11472375488
10206|1|9739|03/01/2024 16:22:33||21447|1214563840|1240439168
10257|1|8739|03/01/2024 21:07:09||4371|8675960984|16627444344
10118|1|4337|03/01/2024 09:09:57||47403|8800074368|10207544352
10144|1|7571|03/01/2024 11:38:04||38516|3978538600|4458717344
10179|1|5534|03/01/2024 14:25:38||28462|12265345904|14243352096
10216|1|3857|03/01/2024 16:56:35||19405|17087550472|35389223456
10171|1|8569|03/01/2024 14:02:51||29829|6024192016|6495749576
10258|1|6570|03/01/2024 21:09:37||4223|97520168|136309664
10156|1|4769|03/01/2024 12:33:11||35209|7272869560|10406887792
10172|1|7886|03/01/2024 14:01:33||29907|5297078952|7347680480
10119|1|8259|03/01/2024 09:05:47||47653|2695521280|2785213176
10200|1|7651|03/01/2024 16:07:19||22361|57544716312|144958802016
10186|1|5457|03/01/2024 14:44:32||27328|3903094088|4570155792
