IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||26145|3244870032|4799789520
11784|0|4114|04/01/2024 13:16:35||6205|336274032|354013936
11723|0|4023|04/01/2024 06:14:49||31511|48553744016|113875815280
11753|0|9321|04/01/2024 09:31:01||19739|1315890272|1486018936
11724|0|6422|04/01/2024 06:15:11||31489|11682322424|16202605120
11778|0|6118|04/01/2024 12:43:28||8192|1247017424|1549151496
11746|0|5493|04/01/2024 08:30:01||23399|7930557736|10792570864
11766|0|5265|04/01/2024 10:26:05||16435|8119211144|11759697944
11790|0|4795|04/01/2024 13:43:42|04/01/2024 14:59:19|4537|13375006728|32192090528
11792|0|9641|04/01/2024 14:04:26||3334|1488201504|1507153464
11728|0|6055|04/01/2024 06:44:46||29714|8752154656|11261497328
11748|0|8119|04/01/2024 09:02:23||21457|7578152424|7730981984
11761|0|4623|04/01/2024 10:07:48||17532|342653576|465407880
11676|0|8606|04/01/2024 00:54:02||50758|21619598328|24303393680
11771|0|7715|04/01/2024 11:30:08||12592|308693984|429022496
11773|0|9739|04/01/2024 11:46:56||11584|543745136|677178816
11768|0|7339|04/01/2024 10:34:59||15901|286306360|425982064
11665|0|6315|03/01/2024 23:44:54||54906|2620613616|3850659744
11798|0|8130|04/01/2024 14:28:00||1920|26143400|36171336
11793|0|7571|04/01/2024 14:06:08||3232|325641024|336053896
11690|0|5090|04/01/2024 02:49:36|04/01/2024 14:51:59|43343|5560853176|8092389952
11804|0|5090|04/01/2024 14:53:20||400|17562504|24613552
11720|0|3857|04/01/2024 05:57:42||32538|18707722056|35109261328
11744|0|7707|04/01/2024 08:27:45||23535|1778482128|2630206896
11777|0|4614|04/01/2024 12:21:19||9521|2830298120|4111103848
11772|0|7855|04/01/2024 11:30:37||12563|4753530688|5157254288
11800|0|7886|04/01/2024 14:32:56||1624|397410744|575106512
11711|0|9005|04/01/2024 04:52:56||36424|4829216456|5421217320
11745|0|9755|04/01/2024 08:25:59||23641|2885169400|4320321232
11795|0|7466|04/01/2024 14:17:02||2578|150107424|216854840
11770|0|7756|04/01/2024 10:48:19||15101|23513820520|62015802360
11788|0|8423|04/01/2024 13:32:08||5272|15163023112|38232090200
11796|0|6819|04/01/2024 14:11:53||2887|127211912|127909328
11754|0|9737|04/01/2024 09:32:05||19675|1714103768|1967803248
11673|0|9695|04/01/2024 00:10:09|04/01/2024 14:57:24|53235|126727859312|261233620672
11805|0|9695|04/01/2024 14:58:28||92|183246000|507787504
11732|0|6050|04/01/2024 07:21:41||27499|38249789656|84446086544
11782|0|5316|04/01/2024 12:50:08||7792|1386844112|1733571432
11721|0|4364|04/01/2024 05:52:49||32831|4966532576|5525892848
11785|0|8538|04/01/2024 13:21:59||5881|16233742784|32946958592
11749|0|8408|04/01/2024 09:11:32||20908|11427417392|15980974560
11700|0|7264|04/01/2024 03:51:13||40127|19687607720|23224989896
11662|0|8126|03/01/2024 23:17:36||56544|20683575216|22694848832
11702|0|8706|04/01/2024 04:14:46||38714|2155043912|2586979544
11666|0|8519|03/01/2024 23:43:18||55002|17155735536|22890723160
11740|0|4639|04/01/2024 08:06:03||24837|42551053560|120704423560
11659|0|8227|03/01/2024 22:53:39||57981|2176293656|2252721552
11755|0|4524|04/01/2024 09:44:15||18945|284281336|421974280
11727|0|5742|04/01/2024 06:36:15||30225|15861687432|19913581480
11679|0|8265|04/01/2024 01:49:12||47448|13038751456|19211581088
11775|0|7736|04/01/2024 12:09:30||10230|1148063984|1425947312
11733|0|9083|04/01/2024 07:34:14||26746|156353040|225494256
11791|0|7301|04/01/2024 13:45:48||4452|504486096|612379840
11703|0|5886|04/01/2024 04:21:41||38299|17188277976|24550166944
11779|0|4426|04/01/2024 12:48:37||7883|1476621208|1698610048
11712|0|8768|04/01/2024 04:52:22||36458|5936436824|7589218752
11696|0|4899|04/01/2024 03:30:04||41396|1738382176|2148402936
11765|0|4472|04/01/2024 10:19:21||16839|4649792744|5823456176
11774|0|7712|04/01/2024 11:49:03||11457|4035323688|4206816272
11683|0|6244|04/01/2024 01:52:03||47277|104223400|154764376
11780|0|7480|04/01/2024 12:45:22||8078|22016753432|65427044800
11714|0|9722|04/01/2024 05:04:11||35749|1806156504|2284326048
11741|0|6935|04/01/2024 08:04:52||24908|4626447672|5543030712
11708|0|7194|04/01/2024 04:34:28||37532|59472770256|151534535320
11752|0|4045|04/01/2024 09:25:41||20059|294428568|324999128
11757|0|8773|04/01/2024 09:48:09||18711|2246389424|3283358960
11675|0|8093|04/01/2024 00:28:27||52293|7030330184|9092112456
11734|0|6745|04/01/2024 07:37:57||26523|9203232400|11411602784
11656|0|8332|03/01/2024 22:25:16||59684|18319513544|26192148424
11750|0|9596|04/01/2024 09:17:03||20577|6607496000|9529304520
11760|0|9122|04/01/2024 09:57:37||18143|39718316976|75570078360
11713|0|8628|04/01/2024 04:59:24||36036|8981435192|10104303808
11789|0|7261|04/01/2024 13:32:33||5247|850934688|1097240328
11660|0|6301|03/01/2024 23:02:08||57472|12246234312|15660189248
11786|0|9534|04/01/2024 13:29:08||5452|14102159736|34632623728
11783|0|9412|04/01/2024 13:01:46||7094|2601393888|3180707080
11678|0|4131|04/01/2024 01:33:44||48376|895587616|959784480
11787|0|9194|04/01/2024 13:21:57||5883|1998038864|2285982072
11735|0|8846|04/01/2024 07:37:17||26563|80881511208|190119209472
11669|0|7915|03/01/2024 23:56:05||54235|4245897152|5181377720
11699|0|7066|04/01/2024 03:46:05||40435|9097951264|13430102472
11797|0|5365|04/01/2024 14:17:55||2525|122399744|157082016
11799|0|8840|04/01/2024 14:28:15||1905|96301056|98121320
11801|0|8244|04/01/2024 14:39:47||1213|102838392|142827120
11653|0|4779|03/01/2024 21:57:44||61336|5465544568|7098432840
11730|0|4456|04/01/2024 07:03:54||28566|2769216968|3634670160
11686|0|8726|04/01/2024 02:10:14||46186|17298017736|23524709272
