IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,8958,203641790,278200024
7773,5,5925,05-01-2024 22:32:54,,26226,657612777,902689267
7759,5,9798,05-01-2024 20:51:36,,32304,2340512607,2746394562
7766,5,8434,05-01-2024 22:13:49,,27371,569670278,764034731
7761,5,6042,05-01-2024 21:09:13,,31247,9377878460,24835014588
7783,5,7129,05-01-2024 23:29:59,,22801,9969945522,26905943884
7701,5,7141,05-01-2024 11:54:42,,64518,839651075,978280590
7743,5,6095,05-01-2024 18:03:41,,42379,3133531382,3689172208
7754,5,7678,05-01-2024 20:01:26,,35314,842566381,1045042737
7767,5,9842,05-01-2024 22:14:23,,27337,948881729,1260590198
7809,5,7564,06-01-2024 02:26:38,,12202,350381805,425609229
7818,5,9583,06-01-2024 03:59:28,,6632,247237660,337756512
7828,5,9399,06-01-2024 05:10:34,,2366,34020453,39380473
7819,5,8629,06-01-2024 04:07:22,,6158,82863845,119465886
7823,5,4077,06-01-2024 04:53:12,,3408,26397221,36269537
7805,5,9634,06-01-2024 01:56:59,,13981,289780180,340166804
7794,5,6337,06-01-2024 00:40:14,,18586,382448460,555725431
7824,5,8663,06-01-2024 04:51:48,,3492,93793736,99753017
7829,5,6501,06-01-2024 05:10:53,,2347,21804421,23438202
7722,5,8072,05-01-2024 15:24:16,,51944,2134058461,2756504999
7810,5,8861,06-01-2024 02:51:02,,10738,43691826,63952742
7784,5,4976,05-01-2024 23:38:20,,22300,590811393,664462883
7804,5,6970,06-01-2024 01:49:20,,14440,287342332,360399132
7785,5,4028,05-01-2024 23:31:59,,22681,441869372,490616554
7779,5,6439,05-01-2024 23:15:24,,23676,745391858,1070382776
7822,5,7497,06-01-2024 04:44:25,,3935,3744899,4090099
7800,5,3812,06-01-2024 01:18:48,,16272,454047008,623993816
7750,5,3900,05-01-2024 19:24:29,,37531,335835080,487196142
7833,5,7747,06-01-2024 05:32:34,,1046,2729683,2799870
7744,5,5810,05-01-2024 18:00:33,,42567,6629733607,15059519763
7777,5,7121,05-01-2024 22:53:10,,25010,5193853596,11150643794
7831,5,4731,06-01-2024 05:20:17,,1783,9957369,14520694
7768,5,6470,05-01-2024 22:10:36,,27564,649278354,688594057
7719,5,4532,05-01-2024 15:06:52,,52988,1980724665,2524356241
7737,5,3990,05-01-2024 17:10:47,,45553,5889140518,16439527300
7798,5,4968,06-01-2024 01:03:01,,17219,293019989,389329966
7765,5,9016,05-01-2024 21:39:13,,29447,673214962,812112469
7808,5,5153,06-01-2024 02:12:31,,13049,372871668,540229645
7792,5,4624,06-01-2024 00:22:30,,19650,614491101,847539388
7811,5,5447,06-01-2024 02:53:21,,10599,1380903,1709024
7755,5,8375,05-01-2024 20:34:39,,33321,4199243594,11372399129
7801,5,5816,06-01-2024 01:27:24,,15756,398572633,557758280
7736,5,6368,05-01-2024 16:50:48,,46752,593894660,771006809
7760,5,8277,05-01-2024 20:56:56,,31984,366003603,510361080
7812,5,4830,06-01-2024 02:53:59,,10561,35428697,44316890
7802,5,4801,06-01-2024 01:31:12,,15528,834258095,975395633
7770,5,9398,05-01-2024 22:27:49,,26531,520482111,618199568
7813,5,6674,06-01-2024 02:50:40,,10760,52422438,76114171
7820,5,7247,06-01-2024 04:10:14,,5986,477042830,658163510
7825,5,4306,06-01-2024 04:54:49,,3311,13216670,15773306
7797,5,9895,06-01-2024 00:50:41,,17959,267559363,308759457
7807,5,5467,06-01-2024 02:00:41,,13759,41481806,42099788
7832,5,6206,06-01-2024 05:22:41,,1639,13665294,16967471
7803,5,5353,06-01-2024 01:38:10,,15110,1408160168,1413142363
7816,5,9174,06-01-2024 03:27:14,06-01-2024 05:41:11,8037,147935852,172672620
7834,5,9174,06-01-2024 05:41:48,,492,1921909,2123241
7814,5,6516,06-01-2024 03:12:14,,9466,543815581,759519684
7780,5,4709,05-01-2024 23:16:05,,23635,500494376,526977190
7790,5,4251,06-01-2024 00:19:22,,19838,126916847,189798847
7771,5,7927,05-01-2024 22:28:25,,26495,711806379,841588636
7738,5,6339,05-01-2024 17:12:39,,45441,198244508,217246722
7746,5,7877,05-01-2024 18:16:56,,41584,505922267,540905640
7830,5,4451,06-01-2024 05:17:56,,1924,70206060,171990158
7748,5,7979,05-01-2024 18:49:35,,39625,132878834,182993603
7788,5,4304,06-01-2024 00:01:12,,20928,5131527011,11798039533
7806,5,4107,06-01-2024 01:53:22,,14198,257423125,318932162
7786,5,9716,05-01-2024 23:43:42,,21978,424031511,492148951
7781,5,5097,05-01-2024 23:19:12,,23448,1382123148,1611068428
7826,5,4783,06-01-2024 04:59:21,,3039,33505372,40443202
7793,5,5713,06-01-2024 00:37:24,,18756,1153899821,1545962910
7789,5,7499,06-01-2024 00:05:55,,20645,26998068,27774820
7739,5,7097,05-01-2024 17:22:16,,44864,3559048514,3896798113
7827,5,4332,06-01-2024 04:55:44,,3256,90297754,92768787
7817,5,6841,06-01-2024 03:47:39,,7341,590094364,869901097
7821,5,7138,06-01-2024 04:22:23,,5257,33938542,40451233
7757,5,7773,05-01-2024 20:44:25,,32735,541203472,693347574
7730,5,7205,05-01-2024 15:56:06,,50034,1083648895,1399181803
7799,5,9132,06-01-2024 01:00:29,,17371,502944714,534031191
