IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||34424|1547748712|1823362576
4761|2|7161|04/01/2024 20:08:26||55294|37752204616|41959819552
4874|2|8998|05/01/2024 07:38:42||13878|3235833792|4159567368
4838|2|4293|05/01/2024 03:21:59||29281|2847827456|4097072928
4818|2|3995|05/01/2024 01:37:05||35575|1404312992|2071521200
4794|2|6208|04/01/2024 23:00:11||44989|11392558976|16669883352
4898|2|5928|05/01/2024 09:37:20||6760|184688288|253802272
4778|2|9885|04/01/2024 21:58:48||48672|2769485296|3198327136
4774|2|5931|04/01/2024 21:17:39||51141|1762025648|2100261560
4869|2|9718|05/01/2024 07:17:25||15155|6303732104|8943317048
4813|2|8053|05/01/2024 01:15:47||36853|5332820256|7586061848
4847|2|4207|05/01/2024 04:06:44||26596|23545483848|27352359104
4807|2|6055|05/01/2024 00:20:24||40176|5081552952|6842679424
4812|2|9601|05/01/2024 00:50:03||38397|23908423096|25152842440
4877|2|6861|05/01/2024 07:50:09||13191|1593348928|2196609112
4882|2|6617|05/01/2024 08:17:19||11561|4792905872|6566189464
4890|2|4623|05/01/2024 08:58:12||9108|1963587736|2478795016
4905|2|7493|05/01/2024 10:44:59||2701|108297184|160113472
4763|2|7513|04/01/2024 20:05:31||55469|131859412944|266945006320
4899|2|6315|05/01/2024 09:35:06||6894|605453912|630427264
4870|2|6646|05/01/2024 07:15:59||15241|7824375008|8097144272
4911|2|7795|05/01/2024 11:20:24||576|14675512|16245184
4875|2|8417|05/01/2024 07:37:50||13930|1501043296|2021528040
4863|2|5570|05/01/2024 06:34:39||17721|2610634520|2927020408
4832|2|7842|05/01/2024 02:25:06||32694|2115181888|2519851896
4840|2|6518|05/01/2024 03:27:34||28946|2557881208|3726790904
4891|2|7707|05/01/2024 08:58:41||9079|1332601584|1701891160
4751|2|7065|04/01/2024 19:07:00||58980|16128862760|23074819704
4823|2|9005|05/01/2024 01:41:17||35323|6291842328|7290261480
4857|2|4008|05/01/2024 06:03:40||19580|12663176200|13562564344
4883|2|8624|05/01/2024 08:19:03||11457|5305480408|7730367840
4767|2|7474|04/01/2024 20:18:19||54701|7408029296|9426731624
4824|2|4725|05/01/2024 01:46:49||34991|2167339320|2401344616
4806|2|6091|05/01/2024 00:18:50||40270|1257105904|1380697752
4900|2|7861|05/01/2024 09:34:44||6916|145163584|212425024
4893|2|9878|05/01/2024 09:25:43||7457|574227392|642747456
4859|2|9023|05/01/2024 06:29:43||18017|18811327640|19059260600
4892|2|8423|05/01/2024 09:05:19||8681|19313618472|57159680632
4867|2|4355|05/01/2024 07:00:45||16155|670333528|767302120
4802|2|6789|04/01/2024 23:42:10||42470|2333659768|2998399440
4775|2|8841|04/01/2024 21:14:20||51340|120902728472|235422867656
4886|2|9733|05/01/2024 08:37:00||10380|1818024816|2155918280
4825|2|6243|05/01/2024 01:45:01||35099|1355257704|2006722888
4826|2|9723|05/01/2024 01:42:05||35275|1219489376|1686542344
4884|2|7587|05/01/2024 08:17:37||11543|907319568|1256677560
4779|2|4273|04/01/2024 21:54:14||48946|163564876760|311478298720
4888|2|9056|05/01/2024 08:44:58||9902|3794668896|5465722144
4748|2|6705|04/01/2024 18:43:38||60382|25898989168|37350053960
4758|2|8638|04/01/2024 19:40:59||56941|13636854032|14137369832
4909|2|4885|05/01/2024 11:17:45||735|137519600|170776888
4752|2|7987|04/01/2024 19:09:51||58809|3788105232|4876622152
4904|2|3830|05/01/2024 10:26:30||3810|652704312|923373064
4808|2|6065|05/01/2024 00:29:29||39631|17931353672|24223582296
4879|2|9997|05/01/2024 08:04:12||12348|2769781720|2875932576
4910|2|3970|05/01/2024 11:15:54||846|53903488|66408312
4845|2|5354|05/01/2024 03:50:43||27557|3985806696|4141087536
4901|2|8706|05/01/2024 09:48:34||6086|688179832|857966512
4860|2|8651|05/01/2024 06:24:48||18312|1226373792|1782511120
4906|2|8519|05/01/2024 10:46:02||2638|541336960|607801528
4902|2|9776|05/01/2024 10:18:16||4304|1809655456|5370450240
4828|2|9428|05/01/2024 01:54:59||34501|9151263632|10836417328
4793|2|8454|04/01/2024 22:42:47||46033|14330003608|19704604928
4887|2|4941|05/01/2024 08:35:31||10469|2398628272|3429270888
4849|2|8265|05/01/2024 04:11:57||26283|15237089480|16619936552
4895|2|9057|05/01/2024 09:25:11||7489|19356706512|45674989824
4876|2|8233|05/01/2024 07:32:25||14255|375633456|379711016
4753|2|8616|04/01/2024 19:11:15||58725|18812268672|26958510600
4789|2|3904|04/01/2024 22:12:18||47862|152773638160|298337083184
4844|2|7757|05/01/2024 03:44:20||27940|7948677016|10719678496
4800|2|8290|04/01/2024 23:32:23||43057|5346358656|6085595744
4903|2|8762|05/01/2024 10:14:55||4505|74578824|98033496
4819|2|5828|05/01/2024 01:37:56||35524|10871718264|13245296344
4843|2|7009|05/01/2024 03:24:33||29127|703034312|852816208
4908|2|8784|05/01/2024 10:52:22||2258|1110754376|1658871520
4871|2|7156|05/01/2024 07:12:25||15455|1910912456|2512282576
4889|2|6244|05/01/2024 08:46:15||9825|43153992|44104064
4856|2|4366|05/01/2024 05:56:22||20018|2053663768|2628347864
4798|2|9647|04/01/2024 23:23:40||43580|11108691824|16107704232
4833|2|9345|05/01/2024 02:28:23||32497|2961997912|4027629816
4858|2|8724|05/01/2024 06:10:32||19168|9709844200|10627218256
4865|2|6745|05/01/2024 06:42:12||17268|8651097376|10321337312
4872|2|4547|05/01/2024 07:28:41||14479|1281961104|1847786392
4861|2|6652|05/01/2024 06:28:58||18062|2542768072|3685577240
4815|2|4080|05/01/2024 01:18:10||36710|19804602880|27781276616
4854|2|4222|05/01/2024 05:17:54||22326|2248700120|3140086464
4837|2|7959|05/01/2024 02:51:32||31108|1792535656|1971971704
4783|2|6766|04/01/2024 22:04:32||48328|10125611360|12965530728
4878|2|9566|05/01/2024 07:57:06||12774|1217365760|1573603992
4866|2|8958|05/01/2024 06:56:23||16417|5553535048|6777327808
4896|2|7963|05/01/2024 09:29:05||7255|449849688|586109936
4855|2|9194|05/01/2024 05:17:25||22355|5081152008|6835923440
4790|2|7066|04/01/2024 22:26:19||47021|11418375640|12423841592
4881|2|4843|05/01/2024 08:03:01||12419|14863667704|39919372824
4816|2|4456|05/01/2024 01:14:20||36940|19364876368|19461165968
4885|2|4487|05/01/2024 08:27:07||10973|1995050592|2537887040
4848|2|9797|05/01/2024 04:00:47||26953|5168420680|7373657824
4862|2|7418|05/01/2024 06:23:29||18391|4627071512|4742195520
4897|2|4758|05/01/2024 09:22:48||7632|1617084408|1972231632
4864|2|6719|05/01/2024 06:35:34||17666|11276083984|12614282280
4810|2|8333|05/01/2024 00:20:14||40186|7171209536|10674021112
4853|2|8153|05/01/2024 04:53:18||23802|910856624|1283220944
4907|2|4658|05/01/2024 10:47:23||2557|11882400992|23711462392
4801|2|7726|04/01/2024 23:32:40||43040|20469724168|22859986872
