IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||6472|922485152|1105447624
4104|2|8722|02/01/2024 05:39:51||2409|4087933592|11841898160
4095|2|3817|02/01/2024 04:47:04||5576|756683864|779395256
4060|2|4792|02/01/2024 01:22:11||17869|5267902936|5674449984
4096|2|9321|02/01/2024 04:41:57||5883|1303649728|1686648784
4070|2|3866|02/01/2024 02:27:21||13959|1108719704|1275163696
4061|2|4707|02/01/2024 01:29:25||17435|784693952|895594488
4068|2|7413|02/01/2024 02:12:46||14834|32483026352|91002715656
4021|2|9588|01/01/2024 21:21:38||32302|4387747472|4841894072
4004|2|7146|01/01/2024 20:13:24||36396|5728307304|6179301120
4087|2|5195|02/01/2024 04:01:06||8334|361065728|500788632
4058|2|3995|02/01/2024 01:17:17||18163|1059892000|1090900584
4102|2|4338|02/01/2024 05:06:28||4412|130333024|149447608
4022|2|6208|01/01/2024 21:24:39||32121|2145104152|3105676200
4005|2|9410|01/01/2024 20:12:43||36437|114582006128|245012915040
4051|2|8919|02/01/2024 00:20:26||21574|820662344|887791904
4081|2|5285|02/01/2024 03:21:56||10684|2421648600|2832700872
3923|2|5202|01/01/2024 11:29:55||67805|13478924704|17084782752
4030|2|9686|01/01/2024 22:08:14||29506|39050439144|97046529456
4017|2|7451|01/01/2024 21:18:56||32464|589264136|618388560
4026|2|8053|01/01/2024 21:43:56||30964|2126327240|2911904928
4090|2|4343|02/01/2024 04:28:57||6663|4750451248|6220146904
4041|2|9601|01/01/2024 22:53:38||26782|16322476104|19445822032
3997|2|6149|01/01/2024 19:36:24||38616|4482220832|6205287528
4069|2|7007|02/01/2024 02:19:03||14457|8737617480|10070931080
4075|2|9840|02/01/2024 02:42:03||13077|995007720|1272423128
4088|2|6453|02/01/2024 04:06:49||7991|700421024|702186064
4097|2|7938|02/01/2024 04:49:37||5423|349227128|520285368
3993|2|4880|01/01/2024 19:05:41||40459|6869534560|8796341528
4050|2|5424|02/01/2024 00:18:21||21699|3309756680|3548207552
4064|2|5654|02/01/2024 01:53:42||15978|6331128720|6334864168
4023|2|6892|01/01/2024 21:20:32||32368|9580011264|12988525440
4098|2|7513|02/01/2024 04:43:03||5817|14173996664|31916395504
4009|2|6315|01/01/2024 20:37:15||34965|1176459016|1669768008
4057|2|6579|02/01/2024 00:56:32||19408|1462117224|1487123744
4037|2|7795|01/01/2024 22:39:13||27647|3503665936|3912895432
3951|2|9792|01/01/2024 14:03:11||58609|12849584344|14965835456
3953|2|7842|01/01/2024 14:23:36||57384|4249579744|5252499696
3990|2|7719|01/01/2024 18:42:35||41845|15961387272|18027437336
4052|2|4769|02/01/2024 00:35:08||20692|4592609624|4962219432
3960|2|6361|01/01/2024 15:16:49||54191|13422439248|14230952688
3999|2|7065|01/01/2024 19:43:23||38197|16238964136|17312701976
4105|2|7651|02/01/2024 05:59:24||1236|2567439976|7564193016
3986|2|5457|01/01/2024 17:36:01||45839|15351873872|19482299280
4042|2|7221|01/01/2024 23:19:53||25207|7042680768|9537496520
