IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,24146,51737698,68492282
10150,4,8722,06-01-2024 17:22:26,,22054,4915809671,11370892586
10208,4,9798,06-01-2024 22:52:07,,2273,134093060,155036775
10041,4,8791,06-01-2024 08:27:22,,54158,10975901142,21574678783
10090,4,6042,06-01-2024 12:10:41,,40759,15143539937,31845078113
10189,4,3866,06-01-2024 20:50:49,,9551,170409393,179997170
10104,4,7129,06-01-2024 13:32:58,,35822,14353393745,37218364807
10190,4,7141,06-01-2024 20:51:35,,9505,387124525,485931860
10170,4,7413,06-01-2024 19:08:09,,15711,5304940798,10564621648
10169,4,7678,06-01-2024 18:53:59,,16561,570113353,722497155
10108,4,4210,06-01-2024 13:54:51,,34509,354973491,529480267
10102,4,5195,06-01-2024 13:25:25,,36275,409004788,417970325
10172,4,3995,06-01-2024 19:17:54,,15126,6730373,8349871
10143,4,4338,06-01-2024 17:00:05,,23395,93426361,119378921
10105,4,6208,06-01-2024 13:39:01,,35459,1109001669,1613310665
10203,4,5903,06-01-2024 22:47:12,,2568,58754066,79134207
10211,4,9842,06-01-2024 23:24:33,,327,19244801,24677401
10080,4,8629,06-01-2024 11:30:42,,43158,254269421,261865436
10146,4,6680,06-01-2024 17:16:20,,22420,817314715,1068126794
10097,4,4077,06-01-2024 13:06:41,,37399,997217445,1353878771
10131,4,7930,06-01-2024 15:49:05,,27655,130246006,169339185
10165,4,7595,06-01-2024 18:44:38,,17122,435617027,457454030
10091,4,7505,06-01-2024 12:12:54,,40626,1389494919,1825382501
10099,4,8465,06-01-2024 13:15:27,,36873,2079157759,2398138916
10173,4,7493,06-01-2024 19:17:44,,15136,21801087,27795400
10144,4,7513,06-01-2024 17:06:10,,23030,5545659913,14410253271
10177,4,5241,06-01-2024 19:39:21,,13839,262910761,283716917
10187,4,6579,06-01-2024 20:28:27,,10893,13884535,15492991
10199,4,7795,06-01-2024 22:17:34,,4346,82154061,121983020
10122,4,9365,06-01-2024 15:08:52,,30068,342421401,396857047
10183,4,5856,06-01-2024 20:04:20,,12340,385542508,484995716
10124,4,4817,06-01-2024 15:18:05,,29515,3555806763,4669084036
10163,4,4028,06-01-2024 18:30:37,,17963,276797615,400404902
10107,4,9939,06-01-2024 13:31:09,,35931,464250224,654313189
10103,4,6439,06-01-2024 13:27:02,,36178,1212035785,1348348301
10155,4,6856,06-01-2024 17:41:11,,20929,462147818,511038816
10184,4,7497,06-01-2024 20:08:24,,12096,858847036,1046696212
10081,4,3812,06-01-2024 11:30:35,06-01-2024 23:20:35,42600,1049045606,1141888641
10198,4,6765,06-01-2024 22:09:11,,4849,21430445,22976877
10141,4,7859,06-01-2024 16:34:04,,24956,26326314,37743563
10194,4,7636,06-01-2024 21:02:09,,8871,354048596,442922887
10151,4,4116,06-01-2024 17:21:10,,22130,795906281,1150311447
10109,4,8770,06-01-2024 13:55:04,,34496,392333075,514139088
10159,4,7890,06-01-2024 18:12:20,,19060,404367777,557559316
10157,4,6729,06-01-2024 17:51:29,,20311,1153477283,1281863300
