IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||58068|3018827576|3380444016
4593|2|4187|04/01/2024 03:54:21||12339|330863552|432782104
4574|2|3817|04/01/2024 02:27:06||17574|562201344|840618128
4625|2|9080|04/01/2024 06:47:21||1959|1232215552|1543357048
4600|2|7050|04/01/2024 04:10:45||11355|780363328|1123901992
4503|2|5548|03/01/2024 19:15:48||43452|5217044008|5326737424
4557|2|9321|04/01/2024 00:25:08||24892|5258055560|6351927360
4546|2|6906|03/01/2024 23:28:38||28282|953786944|1379963656
4549|2|3866|03/01/2024 23:49:46||27014|1472599184|1598504016
4616|2|7687|04/01/2024 06:17:14||3766|359598064|492441784
4578|2|4707|04/01/2024 02:48:32||16288|3441619320|3898718216
4563|2|7161|04/01/2024 00:54:56||23104|19451172224|27405668952
4613|2|7392|04/01/2024 05:56:41||4999|2488482520|2638050328
4617|2|3800|04/01/2024 06:12:22||4058|433438024|611969144
4569|2|7146|04/01/2024 01:28:46||21074|1982977792|2095079920
4626|2|5195|04/01/2024 06:40:58||2342|43565928|48428376
4586|2|8517|04/01/2024 03:23:31||14189|2130830472|2882723112
4595|2|9885|04/01/2024 04:00:42||11958|2247834648|2710766288
4575|2|9410|04/01/2024 02:23:17||17803|43012377432|119003539336
4507|2|8919|03/01/2024 19:24:48||42912|4833320616|6127734808
4497|2|9419|03/01/2024 18:37:44||45736|3198604032|3940840592
4579|2|7037|04/01/2024 02:43:01||16619|793409928|993921760
4587|2|8200|04/01/2024 03:23:03||14217|2450742104|2885050480
4493|2|4442|03/01/2024 18:14:42||47118|5874316832|8793595088
4529|2|6680|03/01/2024 21:35:48||35052|7936232464|9786316800
4590|2|7451|04/01/2024 03:41:44||13096|559340480|735657536
4628|2|9718|04/01/2024 07:03:17||1003|381793392|533481032
4531|2|9641|03/01/2024 21:46:22||34418|6245959280|8216823504
4465|2|4207|03/01/2024 16:23:29||53791|28550476688|29743577704
4591|2|9601|04/01/2024 03:40:07||13193|7538954960|10456971864
4606|2|9840|04/01/2024 05:16:44||7396|679678792|798337408
4470|2|6453|03/01/2024 16:38:42||52878|1199511088|1670919072
4537|2|4992|03/01/2024 22:11:34||32906|9936377080|13506950248
4603|2|4623|04/01/2024 04:59:20||8440|1229663208|1426313104
4582|2|4880|04/01/2024 02:53:23||15997|3189014376|4526768784
4592|2|5424|04/01/2024 03:43:20||13000|2788752664|3291594608
4627|2|5654|04/01/2024 06:43:11||2209|919601256|921384848
4475|2|9040|03/01/2024 17:05:47||51253|7331208672|10553009824
4594|2|6892|04/01/2024 03:59:39||12021|5116069168|7171893248
4588|2|8739|04/01/2024 03:22:23||14257|27495611536|74672153592
4424|2|8872|03/01/2024 11:47:06|04/01/2024 07:11:52|69886|22146048728|32347019352
4630|2|8872|04/01/2024 07:13:30||390|59189232|61206920
4615|2|7513|04/01/2024 06:09:13||4247|8438863600|17455781672
4553|2|6646|04/01/2024 00:13:45||25575|8671365824|12529175576
4438|2|6579|03/01/2024 13:25:52||64448|1165307936|1384226992
4621|2|5086|04/01/2024 06:34:40||2720|969686264|1370381624
4495|2|8417|03/01/2024 18:29:14||46246|13364504112|17968763112
4516|2|5570|03/01/2024 20:36:12||38628|5497152896|7728966992
4622|2|7842|04/01/2024 06:36:13||2627|348093256|454186736
4434|2|7707|03/01/2024 12:46:36||66804|7688206032|10571024752
4583|2|7719|04/01/2024 03:03:13||15407|1294202064|1297327032
4610|2|7065|04/01/2024 05:22:08||7072|737974208|778165200
4631|2|5457|04/01/2024 07:19:22||38|840448|928472
4580|2|7474|04/01/2024 02:42:02||16678|783572472|1139717816
4618|2|8687|04/01/2024 06:15:53||3847|920782616|1226866520
4601|2|6091|04/01/2024 04:32:26||10054|346043656|491013840
4607|2|9225|04/01/2024 05:17:32||7348|13386374400|30318099824
4517|2|3853|03/01/2024 20:36:00||38640|9182300824|9248839688
4508|2|4605|03/01/2024 19:45:23||41677|7536873768|8683599232
4572|2|9878|04/01/2024 01:50:53||19747|2320854168|2384478184
4547|2|3927|03/01/2024 23:35:29||27871|25749975760|26303791792
4550|2|4887|03/01/2024 23:58:00||26520|8030192728|10979163408
4585|2|9209|04/01/2024 03:17:46||14534|3885007192|5144159184
4541|2|6243|03/01/2024 22:39:17||31243|680787696|952458672
4539|2|6454|03/01/2024 22:10:27||32973|11876227360|11919577064
4566|2|7587|04/01/2024 01:13:50||21970|1304305352|1715311600
4596|2|6245|04/01/2024 04:02:50||11830|2860119120|3438706688
4629|2|4885|04/01/2024 07:03:01||1019|44235096|51168936
4555|2|8029|04/01/2024 00:13:45||25575|1529941112|2008699192
4454|2|6832|03/01/2024 14:56:58||58982|15400677384|17040471128
4485|2|6869|03/01/2024 17:42:27||49053|11107944200|14332100488
4604|2|5354|04/01/2024 04:51:15||8925|339671552|392939664
4608|2|8402|04/01/2024 05:11:54||7686|533771024|764719496
4527|2|9776|03/01/2024 21:23:19||35801|15285057896|30839732584
4584|2|9428|04/01/2024 03:06:31||15209|5440764456|7183763936
4597|2|6731|04/01/2024 04:01:51||11889|41232483392|79597018352
4581|2|4941|04/01/2024 02:44:25||16535|950817744|951668184
4560|2|9057|04/01/2024 00:33:35||24385|40299497120|116769836856
4532|2|9805|03/01/2024 21:42:02||34678|4608715480|6030941464
4577|2|5217|04/01/2024 02:27:06||17574|317253952|446923560
4480|2|4199|03/01/2024 17:23:27||50193|6737514984|8174824952
4614|2|8888|04/01/2024 05:51:23||5317|854628768|1216688960
4605|2|9831|04/01/2024 05:02:43||8237|2989771480|4297011480
4620|2|3913|04/01/2024 06:28:19||3101|2488383200|3097515848
4567|2|5955|04/01/2024 01:12:18||22062|1128289424|1252933024
4446|2|6907|03/01/2024 13:50:01||62999|6663250480|6875400896
4496|2|6788|03/01/2024 18:27:51||46329|17605022512|20143699624
4623|2|9647|04/01/2024 06:37:42||2538|980746760|1117247824
4511|2|4045|03/01/2024 19:56:12||41028|1084655272|1165248104
4478|2|6745|03/01/2024 17:17:32||50548|23138491936|32553958472
4523|2|7519|03/01/2024 21:13:52||36368|21122883848|25506857904
4568|2|6652|04/01/2024 01:19:09||21651|4227307160|6328540664
4573|2|7593|04/01/2024 02:00:39||19161|18538553624|51658976936
4565|2|4080|04/01/2024 01:03:19||22601|9402158408|11137425712
4552|2|9421|04/01/2024 00:04:54||26106|896110696|1244257120
4522|2|7971|03/01/2024 21:01:32||37108|3499667176|4875461008
4473|2|6766|03/01/2024 16:41:09||52731|9512987312|10851263656
4488|2|7189|03/01/2024 17:50:22||48578|103064635496|288889282536
4602|2|9566|04/01/2024 04:30:29||10171|1487134480|2060797904
4501|2|4300|03/01/2024 18:55:27||44673|72638998352|157162345792
4490|2|9194|03/01/2024 18:05:53||47647|6356028496|7986417848
4528|2|6619|03/01/2024 21:22:42|04/01/2024 07:19:46|35824|3157141984|3621586872
4491|2|6458|03/01/2024 18:06:40||47600|129278803752|322192103232
4506|2|4076|03/01/2024 19:10:29||43771|7301844256|10435441352
4509|2|7418|03/01/2024 19:40:25||41975|12458844168|13153428264
4611|2|8944|04/01/2024 05:25:45||6855|1379286080|1662993056
4599|2|5007|04/01/2024 04:04:06||11754|2962175368|3031203568
4619|2|7048|04/01/2024 06:15:59||3841|1317247736|1516956976
4609|2|7804|04/01/2024 05:14:59||7501|1390436488|2026729536
4513|2|7962|03/01/2024 20:09:36||40224|2073192368|2081261768
4500|2|4586|03/01/2024 18:47:35||45145|2934263960|3345287480
4447|2|4145|03/01/2024 13:53:14||62806|12676130112|13106916120
4612|2|4658|04/01/2024 05:36:06||6234|23508779832|54109302864
4624|2|9054|04/01/2024 06:37:00||2580|515982784|538687872
