IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,11813,44708070,44859136
14404,3,3817,02-01-2024 10:29:07,,4253,244910231,325146260
14327,3,5548,02-01-2024 02:06:00,,34440,285110189,325978271
14400,3,3866,02-01-2024 10:17:15,,4965,25464355,32264538
14307,3,7687,02-01-2024 00:07:34,,41546,406149295,514587973
14331,3,8998,02-01-2024 03:13:01,,30419,593828534,696023676
14391,3,4293,02-01-2024 09:48:22,,6698,20759878,26944173
14408,3,9588,02-01-2024 10:46:27,,3213,98279877,116076572
14320,3,8517,02-01-2024 01:11:44,,37696,1000156912,1231350533
14394,3,9583,02-01-2024 09:52:23,,6457,313151121,412670733
14362,3,9419,02-01-2024 06:21:10,,19130,227411416,325318946
14290,3,7098,01-01-2024 22:24:12,,47748,652736960,922577981
14382,3,6232,02-01-2024 08:30:44,,11356,118350002,130041997
14308,3,4433,02-01-2024 00:03:34,,41786,8988435360,23967957127
14298,3,9718,01-01-2024 22:55:50,,45850,2729057867,3663768564
14347,3,8862,02-01-2024 04:52:17,,24463,1134462709,1434176598
14413,3,8053,02-01-2024 11:39:48,,12,190779,272374
14309,3,9108,02-01-2024 00:06:32,,41608,616556089,709141757
14367,3,9634,02-01-2024 07:16:05,,15835,95714677,130619838
14332,3,7505,02-01-2024 03:12:51,,30429,1907148349,2573556882
14328,3,8465,02-01-2024 02:02:32,,34648,604451803,621459926
14261,3,4992,01-01-2024 19:07:03,,59577,1613387818,2303813640
14374,3,4880,02-01-2024 07:55:22,,13478,487810512,522921218
14373,3,8160,02-01-2024 07:42:18,,14262,346392229,412114696
14273,3,7493,01-01-2024 21:04:29,,52531,117659347,175875300
14386,3,8739,02-01-2024 09:26:42,,7998,2155609196,4399780044
14392,3,5241,02-01-2024 09:45:19,,6881,61282110,62635278
14333,3,6646,02-01-2024 03:20:26,,29974,1296747893,1727318755
14355,3,7410,02-01-2024 05:39:38,,21622,894886236,1079705988
14366,3,7795,02-01-2024 07:08:40,,16280,77278001,92767815
14383,3,9365,02-01-2024 08:56:03,,9837,171651746,183684900
14326,3,7013,02-01-2024 01:54:14,,35146,769768360,817228522
14349,3,8861,02-01-2024 05:03:48,,23772,120690841,131227144
14337,3,5856,02-01-2024 04:09:39,,27021,1487774116,1886068748
14359,3,8818,02-01-2024 05:53:09,,20811,385298621,446665580
