IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||7960|329590792|487511640
10148|1|4855|03/01/2024 12:00:53||8347|5955407088|6935906776
10121|1|9080|03/01/2024 09:10:06||18594|9888260752|10614507672
10032|1|7050|03/01/2024 01:46:28||45212|2137922904|2198603512
10054|1|4792|03/01/2024 03:47:38||37942|12245630824|14372345776
10116|1|5548|03/01/2024 08:58:29||19291|1557064208|2028455096
10137|1|6307|03/01/2024 10:32:57||13623|1154969352|1351766304
10023|1|7161|03/01/2024 00:27:39||49941|33276162472|35703045144
10084|1|6389|03/01/2024 05:40:08||31192|81165634160|228757348376
10037|1|4293|03/01/2024 02:37:40||42140|2292652400|3313065856
10081|1|4084|03/01/2024 05:36:27||31413|88617858328|216154230016
10117|1|6422|03/01/2024 09:01:45||19095|9142949784|11664206176
10055|1|6118|03/01/2024 03:42:51||38229|7735722088|11175228624
10128|1|9885|03/01/2024 09:45:25||16475|1205415776|1557505560
10133|1|9410|03/01/2024 10:13:02||14818|47955222824|113206147056
10044|1|8865|03/01/2024 02:50:08||41392|944693312|1323123344
10112|1|7037|03/01/2024 08:46:36||20004|3080931544|3477238176
10063|1|5265|03/01/2024 04:17:43||36137|8123961280|8652899632
10064|1|8378|03/01/2024 04:24:03||35757|3621519216|4893116536
10073|1|5931|03/01/2024 05:01:19||33521|285688496|403782888
10139|1|9641|03/01/2024 10:59:25||12035|5418793888|7645851656
10149|1|7582|03/01/2024 12:03:04||8216|2763327936|2895476936
10131|1|8119|03/01/2024 09:51:36||16104|1979652840|2160977912
10160|1|7145|03/01/2024 13:00:01||4799|3157282776|3491767720
10167|1|7170|03/01/2024 13:53:55||1565|363197928|388535632
10016|1|7081|02/01/2024 23:45:05||52495|11950364600|14881576464
10138|1|4880|03/01/2024 10:34:33||13527|4464446880|5869126032
9987|1|7715|02/01/2024 20:54:14||62746|6094787432|6236878000
10095|1|6905|03/01/2024 06:45:01||27299|5544108336|8169780048
10177|1|5654|03/01/2024 14:12:55||425|125733720|162152912
10079|1|7339|03/01/2024 05:28:58||31862|2031741544|2987544248
10118|1|4337|03/01/2024 09:09:57||18603|5281952672|6213485872
10144|1|7571|03/01/2024 11:38:04||9716|821823608|1146949896
10034|1|7410|03/01/2024 01:57:28||44552|5273839064|7218138736
10171|1|8569|03/01/2024 14:02:51||1029|761131032|981007232
10168|1|6570|03/01/2024 13:52:52||1628|31892744|47257944
10156|1|4769|03/01/2024 12:33:11||6409|564392216|680272584
10172|1|7886|03/01/2024 14:01:33||1107|209450192|293692776
10119|1|8259|03/01/2024 09:05:47||18853|1548438344|2113696168
10019|1|7286|03/01/2024 00:04:26||51334|36771987344|85316300992
10091|1|4725|03/01/2024 06:13:04||29216|2599398360|3268049408
10020|1|7489|03/01/2024 00:05:31||51269|10628010880|10983866568
10178|1|7756|03/01/2024 14:15:02||298|353381944|922123592
10173|1|4011|03/01/2024 14:04:08||952|27251784|39233928
10047|1|6851|03/01/2024 03:00:45||40755|5367748000|6448114232
10166|1|4605|03/01/2024 13:44:20||2140|632496840|922148096
9970|1|4690|02/01/2024 19:36:09||67431|8480727344|11183806928
10174|1|8165|03/01/2024 14:04:49||911|15614792|19744904
10056|1|7352|03/01/2024 03:51:36||37704|25443472992|25456153288
10072|1|9695|03/01/2024 04:57:38||33742|81685944704|166700173216
10113|1|4927|03/01/2024 08:44:11||20149|14791215280|14820603872
10092|1|4887|03/01/2024 06:22:02||28678|16444513176|20413389936
10159|1|4679|03/01/2024 12:54:24||5136|383202768|490024624
10108|1|9209|03/01/2024 08:04:23||22537|7171423040|7547967352
10043|1|6126|03/01/2024 02:43:03||41817|17141856728|18968894488
10094|1|8538|03/01/2024 06:36:41||27799|61848248104|140531859872
10099|1|8126|03/01/2024 07:12:32||25648|8002640664|8985245816
10097|1|8989|03/01/2024 07:08:50||25870|1319624576|1591613144
10169|1|8651|03/01/2024 13:59:44||1216|59628424|62929088
10157|1|7335|03/01/2024 12:32:35||6445|432480864|620651520
10052|1|5742|03/01/2024 03:27:55||39125|18977970152|20318033168
10175|1|8265|03/01/2024 14:06:10||830|524116776|701485600
10104|1|7736|03/01/2024 07:52:11||23269|9365738296|12368184240
10140|1|7331|03/01/2024 10:56:25||12215|1006015256|1138157200
10101|1|5766|03/01/2024 07:29:37||24623|8641812712|11347842512
10161|1|7301|03/01/2024 13:01:08||4732|247744792|360985480
10150|1|9831|03/01/2024 12:04:53||8107|5177533104|7729173264
10170|1|7663|03/01/2024 13:54:09||1551|657921400|720953944
10163|1|6989|03/01/2024 13:38:01||2519|327142768|328732536
10142|1|4472|03/01/2024 11:10:14||11386|4868631888|7258418808
10110|1|5059|03/01/2024 08:36:28||20612|2041045616|2260719464
10114|1|6848|03/01/2024 08:42:27||20253|9529505504|10293183048
10061|1|7480|03/01/2024 04:02:21||37059|89405012616|238443878288
10158|1|9944|03/01/2024 12:43:18||5802|1105078712|1320437368
10153|1|9722|03/01/2024 12:21:58||7082|146946408|172153248
10062|1|6935|03/01/2024 04:09:02||36658|20372562224|24604764344
10105|1|9647|03/01/2024 07:50:36||23364|1706803376|1760211728
10141|1|8773|03/01/2024 11:05:07||11693|3367033784|3517165544
10154|1|9139|03/01/2024 12:22:33||7047|127754536|172396856
10040|1|8332|03/01/2024 02:33:23||42397|16556557920|18717418272
9997|1|4547|02/01/2024 21:51:33||59307|5290619648|7462878568
10022|1|6652|03/01/2024 00:10:58||50942|10711124544|13723372528
9963|1|8350|02/01/2024 19:11:18|03/01/2024 14:15:14|68636|15481710136|17387253112
9995|1|9596|02/01/2024 21:42:13||59867|28690504424|34483550920
10164|1|5579|03/01/2024 13:30:06||2994|41823064|56063480
10155|1|5969|03/01/2024 12:23:37||6983|11953928472|34656080400
10085|1|8133|03/01/2024 05:49:15||30645|1951280224|2236576104
10145|1|8786|03/01/2024 11:35:44||9856|677152456|970698800
10115|1|7189|03/01/2024 08:46:28||20012|63880740744|120059660920
10109|1|7963|03/01/2024 08:18:21||21699|563640176|830690664
10162|1|9412|03/01/2024 13:25:29||3271|1176498032|1650696936
10106|1|8846|03/01/2024 07:55:53||23047|64063668456|159495812824
10077|1|8244|03/01/2024 05:17:32||32548|4452744648|4729699712
10136|1|4779|03/01/2024 10:23:29||14191|288920008|328026544
10058|1|6619|03/01/2024 03:51:47||37693|737914064|924905904
10125|1|3848|03/01/2024 09:34:14||17146|1067515632|1203000776
10132|1|4705|03/01/2024 10:03:46||15374|1179004184|1556876392
10146|1|4456|03/01/2024 11:34:23||9937|6730353280|7460325640
10176|1|8685|03/01/2024 14:00:26||1174|50933192|69346104
10126|1|9797|03/01/2024 09:38:31||16889|1032666712|1460292768
10028|1|4758|03/01/2024 01:27:26||46354|8810754480|10661503104
