IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,38133,483066837,620364597
7320,5,9798,03-01-2024 04:52:04,,37676,1490110714,2219346070
7350,5,7129,03-01-2024 10:29:26,,17434,5159196191,12461505867
7388,5,6310,03-01-2024 14:55:05,,1495,63796809,93835464
7392,5,7141,03-01-2024 15:13:55,,365,8227353,9060722
7347,5,6095,03-01-2024 10:12:00,,18480,453249830,500505101
7336,5,5903,03-01-2024 08:09:54,,25806,1021940584,1108431235
7364,5,7564,03-01-2024 12:29:47,,10213,349909066,518872333
7306,5,9583,03-01-2024 04:09:07,,40253,3004707384,3335348246
7251,5,4077,02-01-2024 20:19:29,,68431,1076028463,1252604787
7362,5,8862,03-01-2024 12:01:37,,11903,759962267,962630201
7383,5,9108,03-01-2024 14:26:53,,3187,48106874,58764108
7326,5,6337,03-01-2024 05:49:43,,34217,1204335665,1221849065
7301,5,7930,03-01-2024 03:31:30,,42510,127248531,180057809
7380,5,8663,03-01-2024 14:09:28,,4232,97102382,135114600
7299,5,8072,03-01-2024 03:13:38,,43582,1528361185,2114950617
7377,5,5241,03-01-2024 13:08:02,,7918,1060826372,1124261096
7293,5,8861,03-01-2024 02:29:34,,46226,317595581,358046247
7345,5,4976,03-01-2024 09:30:45,,20955,107753180,146407227
7370,5,7089,03-01-2024 12:46:28,,9212,760899619,999592983
7340,5,4817,03-01-2024 08:34:12,,24348,3049374975,3740725484
7283,5,6970,03-01-2024 01:35:24,,49476,1011327334,1332935340
7342,5,9939,03-01-2024 08:55:11,,23089,278064042,408287629
7324,5,6572,03-01-2024 05:29:28,,35432,1161140607,1275139414
7304,5,3812,03-01-2024 03:58:54,,40866,691862493,954906355
7356,5,7859,03-01-2024 10:59:59,,15601,36268854,47871554
7368,5,7636,03-01-2024 12:35:45,,9855,550264501,636613085
7389,5,7890,03-01-2024 14:58:10,,1310,18077212,25728855
7341,5,7998,03-01-2024 08:34:28,,24332,336392221,493632024
7276,5,3900,03-01-2024 00:15:42,,54258,831227279,860206439
7330,5,4026,03-01-2024 06:59:34,,30026,112292097,135636323
7387,5,8483,03-01-2024 14:43:29,,2191,6738502,7109316
7385,5,7617,03-01-2024 14:34:26,,2734,30999603,41381915
7328,5,8804,03-01-2024 06:30:24,,31776,1353555268,1451388026
7294,5,6239,03-01-2024 02:30:22,,46178,535890747,679968122
7384,5,4553,03-01-2024 14:24:52,,3308,25164803,37084044
7280,5,4624,03-01-2024 00:58:00,,51720,3507011503,3810984989
7297,5,7323,03-01-2024 02:55:16,,44684,488991961,535671700
7393,5,4019,03-01-2024 15:17:25,,155,216329,267408
7321,5,8983,03-01-2024 05:07:08,,36772,6061870730,13597085708
7365,5,5816,03-01-2024 12:26:50,,10390,40918086,50417210
7371,5,5603,03-01-2024 12:40:17,,9583,103664770,151716708
7322,5,8277,03-01-2024 05:08:09,,36711,258325038,382564230
7318,5,5632,03-01-2024 04:47:50,,37930,721592748,766218512
7358,5,4830,03-01-2024 11:30:58,,13742,51714601,69595553
7372,5,9398,03-01-2024 12:49:10,,9050,194863274,227567091
7381,5,6323,03-01-2024 14:08:23,,4297,43843688,57594073
7378,5,7027,03-01-2024 13:33:32,,6388,10680015,13326387
7352,5,5467,03-01-2024 10:45:47,,16453,127977884,140757097
7325,5,6206,03-01-2024 05:27:47,,35533,178356183,253870596
7369,5,9174,03-01-2024 12:35:13,,9887,212298486,295696057
7334,5,6516,03-01-2024 07:33:32,,27988,1620285296,2398024508
7361,5,5994,03-01-2024 11:57:26,,12154,64332054,95959560
7343,5,5444,03-01-2024 08:58:16,,22904,925847066,933909896
7295,5,8831,03-01-2024 02:37:29,,45751,995706230,1416555632
7298,5,4251,03-01-2024 02:50:04,,44996,146850841,200532359
7331,5,7927,03-01-2024 06:52:08,,30472,1792743642,2151015139
7386,5,4894,03-01-2024 14:37:26,,2554,164821460,204477311
7332,5,3964,03-01-2024 06:51:18,,30522,1038583270,1161029253
7366,5,6160,03-01-2024 12:21:54,,10686,34529188,38965444
7338,5,6339,03-01-2024 08:09:46,,25814,270531080,357136632
7359,5,7416,03-01-2024 11:34:33,,13527,1106268324,1134613792
7351,5,7877,03-01-2024 10:31:07,,17333,206312510,294957433
7375,5,5814,03-01-2024 12:53:04,,8816,194394610,283578672
7374,5,7979,03-01-2024 12:43:46,,9374,44990790,62431197
7346,5,4675,03-01-2024 10:04:46,,18914,215904474,247586689
7353,5,8476,03-01-2024 10:45:42,,16458,506466512,554897626
7379,5,4304,03-01-2024 13:47:21,,5559,1624515364,4688294290
7354,5,4107,03-01-2024 10:42:09,,16671,77021554,82095370
7355,5,5097,03-01-2024 10:48:45,,16275,1214924218,1328080349
7348,5,4783,03-01-2024 10:12:38,,18442,42630021,48630545
7367,5,7499,03-01-2024 12:29:47,,10213,97665923,115599557
7360,5,7097,03-01-2024 11:33:00,,13620,1094154160,1515076025
7344,5,9539,03-01-2024 09:29:44,,21016,81629088,84266249
7382,5,4891,03-01-2024 14:03:24,,4596,4246462,5346105
7329,5,4332,03-01-2024 06:44:34,,30926,661310099,798794523
7349,5,5483,03-01-2024 10:19:38,,18022,146192546,186557549
7391,5,7205,03-01-2024 15:05:05,,895,16839698,20376722
7376,5,4070,03-01-2024 12:59:21,,8439,3402833689,8173054839
7357,5,8535,03-01-2024 11:26:34,,14006,1325013428,1956817340
7390,5,7430,03-01-2024 14:57:48,,1332,88236522,104580772
