IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,1341,82103544,111471253
7489,5,6095,04-01-2024 05:30:55,,16745,392319079,440588141
7508,5,4210,04-01-2024 09:07:01,,3779,69579726,73272569
7441,5,4054,03-01-2024 22:15:00,,42900,1097845135,1571539739
7509,5,5903,04-01-2024 09:02:13,,4067,457968561,555816516
7507,5,9842,04-01-2024 08:52:22,,4658,228801407,282427701
7454,5,7564,03-01-2024 23:55:52,,36848,1104230724,1507251932
7511,5,9399,04-01-2024 09:26:20,,2620,155867258,177201257
7490,5,6931,04-01-2024 05:45:34,,15866,44349996,53275441
7495,5,4077,04-01-2024 06:53:03,,11817,90255775,101611164
7510,5,6337,04-01-2024 09:03:12,,4008,138595258,141505441
7469,5,7595,04-01-2024 02:18:24,,28296,399714264,444013561
7519,5,3941,04-01-2024 09:51:48,,1092,276318576,669253512
7498,5,8465,04-01-2024 07:01:02,,11338,94108545,136860994
7492,5,6501,04-01-2024 06:04:42,,14718,181052932,237960890
7494,5,8072,04-01-2024 06:31:05,,13135,841833166,1130554198
7496,5,5241,04-01-2024 06:53:21,,11799,552901754,796242216
7514,5,8861,04-01-2024 09:37:29,,1951,1816465,2557410
7483,5,4976,04-01-2024 04:37:35,,19945,191752220,246369151
7403,5,7089,03-01-2024 17:11:36,,61104,5640518410,7213283679
7427,5,8818,03-01-2024 20:21:05,,49735,474908012,524597375
7471,5,6439,04-01-2024 02:13:07,,28613,560871900,775595558
7466,5,6572,04-01-2024 01:47:25,,30155,645301836,892130766
7516,5,7497,04-01-2024 09:41:53,,1687,15074414,22602739
7478,5,3812,04-01-2024 03:52:24,,22656,455910821,493796723
7422,5,9810,03-01-2024 20:04:04,,50756,508542057,665477651
7485,5,7636,04-01-2024 05:14:36,,17724,744138574,990031093
7458,5,4116,04-01-2024 00:22:58,,35222,1366802858,1956835343
7472,5,3900,04-01-2024 02:47:15,,26565,245929900,341344752
7520,5,7617,04-01-2024 09:56:41,,799,2392684,3375937
7521,5,7747,04-01-2024 10:06:12,,228,889702,901415
7461,5,5810,04-01-2024 01:08:50,,32470,5614807843,12765811789
7512,5,3990,04-01-2024 09:23:16,,2804,374782648,819215717
7505,5,8271,04-01-2024 08:44:50,,5110,75043706,109483816
7464,5,4553,04-01-2024 01:31:45,,31095,779630771,834070050
7499,5,9016,04-01-2024 07:16:43,,10397,105241952,126004298
7491,5,8220,04-01-2024 05:56:17,,15223,3875452555,9754728483
7517,5,7481,04-01-2024 09:48:28,,1292,41828936,58952214
7406,5,7248,03-01-2024 17:31:26,,59914,2744387182,2901645580
7477,5,4019,04-01-2024 03:28:39,,24081,108522280,128136445
7463,5,5597,04-01-2024 01:14:48,,32112,641414176,929441071
7486,5,5816,04-01-2024 05:29:28,,16832,340719127,487493160
7502,5,5603,04-01-2024 07:55:59,,8041,13714713,17204887
7452,5,6368,03-01-2024 23:23:26,,38794,787859590,1111263330
7447,5,5632,03-01-2024 22:52:29,,40651,1685921778,2515764091
7484,5,4830,04-01-2024 05:06:20,,18220,60800336,84463898
7497,5,8719,04-01-2024 06:51:46,,11894,805555812,916069056
7453,5,7027,03-01-2024 23:48:06,,37314,345349922,375541330
7504,5,5994,04-01-2024 08:36:13,,5627,151623273,157022117
7513,5,4251,04-01-2024 09:23:14,,2806,28341576,37463521
7413,5,7927,03-01-2024 18:29:44,,56416,2827618834,3593855415
7440,5,3964,03-01-2024 22:01:49,,43691,1579820951,2123795818
7506,5,8664,04-01-2024 08:47:02,,4978,347280244,420276658
7449,5,6339,03-01-2024 23:02:58,,40022,373839953,437724660
7420,5,8588,03-01-2024 19:42:33,,52047,14735915570,39561416644
7488,5,7416,04-01-2024 05:24:12,,17148,484393723,519122647
7467,5,7877,04-01-2024 01:49:31,,30029,296133036,378127835
7493,5,7979,04-01-2024 06:23:00,,13620,23081384,33826310
7465,5,4336,04-01-2024 01:38:18,,30702,1581791691,2320733280
7503,5,6954,04-01-2024 08:16:40,,6800,254816543,280333125
7481,5,4304,04-01-2024 04:13:06,,21414,5337898789,14118932320
7436,5,4107,03-01-2024 21:49:27,,44433,323768514,372220263
7518,5,8751,04-01-2024 09:40:09,,1791,85093811,112570662
7501,5,7499,04-01-2024 07:44:39,,8721,24645519,30476380
7479,5,4891,04-01-2024 03:55:04,,22496,58366213,79262621
7437,5,6841,03-01-2024 21:45:20,,44680,1971719405,2938465120
7500,5,7138,04-01-2024 07:17:23,,10357,9496016,13446070
7474,5,7773,04-01-2024 02:41:14,,26926,251448616,355311346
