IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||7259|1460760200|1705655192
11122|1|4855|06/01/2024 15:10:49||8351|672738704|878876416
11054|1|7050|06/01/2024 10:00:59||26941|1567961696|1787638832
11116|1|5548|06/01/2024 14:47:48||9732|2696770656|4038952648
10968|1|9321|06/01/2024 03:35:41||50059|24387006560|27979921424
10945|1|7687|06/01/2024 02:05:24||55476|7296632592|7899236720
11123|1|7161|06/01/2024 15:16:13||8027|6702157216|7304760800
11056|1|8998|06/01/2024 10:15:24||26076|4846145992|6046481928
11051|1|6972|06/01/2024 09:49:30||27630|6775410976|9380887864
10962|1|7768|06/01/2024 03:15:11||51289|117971226464|297651332464
11118|1|5493|06/01/2024 15:03:27||8793|682786416|830229408
10939|1|7037|06/01/2024 01:36:21||57219|6830851008|8123419152
11143|1|7127|06/01/2024 16:58:28||1892|853884656|1090667616
11135|1|5265|06/01/2024 16:12:40||4640|2465597568|3509796240
11126|1|5202|06/01/2024 15:30:15||7185|921148760|1193320360
11027|1|8257|06/01/2024 07:55:06||34494|13151001272|14983023360
11114|1|5931|06/01/2024 14:32:56||10624|213606960|251862272
10954|1|4795|06/01/2024 02:30:49||53951|137214187952|409216968392
11090|1|6055|06/01/2024 12:34:48||17712|1166011088|1235056440
11074|1|5578|06/01/2024 11:26:46||21794|1350810168|1788629424
11103|1|5281|06/01/2024 13:34:21||14139|7080467808|7852657184
11109|1|7170|06/01/2024 14:10:43||11957|908925472|1057752792
11136|1|6453|06/01/2024 16:13:43||4577|383546832|428334384
11093|1|4992|06/01/2024 12:41:19||17321|5906327048|8474450632
10974|1|6968|06/01/2024 04:07:10||48170|3606434832|4597819552
11079|1|6213|06/01/2024 11:53:42||20178|1760290136|2092903664
11064|1|8606|06/01/2024 10:38:24||24696|9173441512|9670410064
10928|1|7715|06/01/2024 01:00:54||59346|4292041248|5574462248
11032|1|6905|06/01/2024 08:14:51||33309|17129139280|20440954088
11078|1|9739|06/01/2024 11:44:32||20728|949281248|1141990168
11119|1|8739|06/01/2024 15:00:31||8969|17930871808|36686953760
11120|1|8130|06/01/2024 15:03:40||8780|385530664|445757664
11060|1|7410|06/01/2024 10:27:26||25354|8813778752|12372632512
10985|1|5086|06/01/2024 04:41:38||46102|13184868312|16838182232
11140|1|8417|06/01/2024 16:42:20||2860|574722784|609953480
11014|1|5090|06/01/2024 06:43:29||38791|2168614480|2520947344
11097|1|5534|06/01/2024 12:55:01||16499|4190326072|4434520744
11145|1|9967|06/01/2024 17:27:28||152|5044072|7274224
11101|1|4769|06/01/2024 13:14:01||15359|5251388848|5731905136
10956|1|7065|06/01/2024 02:48:46||52874|19338587768|24422669408
11021|1|9755|06/01/2024 07:11:06||37134|1737354832|2601674424
10889|1|7466|05/01/2024 21:44:55||71105|4457883952|5027502576
