IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||18072|1555572472|1668516040
12370|0|7844|07/01/2024 11:38:17||2503|281660880|383926752
12355|0|4855|07/01/2024 10:07:56|07/01/2024 12:13:46|7550|808215488|870927440
12356|0|4084|07/01/2024 10:06:21||8019|23724229888|46012333720
12232|0|6422|06/01/2024 20:04:57||58503|18943431656|26388765736
12288|0|6972|07/01/2024 03:18:55||32465|10633942776|11174250000
12303|0|5493|07/01/2024 05:08:11||25909|3744088360|4652530112
12325|0|7127|07/01/2024 07:05:56||18844|5400652688|7506635488
12326|0|5265|07/01/2024 07:02:33||19047|1257809352|1822528608
12372|0|4442|07/01/2024 11:51:24||1716|173495640|217582832
12313|0|9686|07/01/2024 05:46:41||23599|35672384824|98014401800
12273|0|8257|07/01/2024 01:49:56||37804|6336708888|7491043712
12308|0|9641|07/01/2024 05:17:34||25346|7126383784|8658888272
12361|0|4431|07/01/2024 10:32:30||6450|520291224|626243888
12268|0|6055|07/01/2024 00:51:48||41292|6918385008|10320588680
12227|0|5578|06/01/2024 19:12:47||61633|5676681344|7133869608
12323|0|8612|07/01/2024 06:51:56||19684|4763747944|5404249640
12371|0|5281|07/01/2024 11:39:17||2443|1212453048|1267605648
12274|0|9130|07/01/2024 01:46:43||37997|1460161728|1826992768
12304|0|6861|07/01/2024 05:06:21||26019|3646247576|5415141448
12309|0|7170|07/01/2024 05:10:35||25765|2298125552|2376513048
12235|0|5654|06/01/2024 20:20:04||57596|19560555872|21833019640
12289|0|7339|07/01/2024 03:27:01||31979|518167824|685438872
12305|0|6315|07/01/2024 05:00:10||26390|663617496|693068344
12320|0|8130|07/01/2024 06:28:24||21096|2388786656|2741685408
12373|0|7571|07/01/2024 11:54:04||1556|-5547800|-6788792
12319|0|5086|07/01/2024 06:13:00||22020|6734645256|9182580936
12284|0|7886|07/01/2024 02:32:59||35221|5056150184|7488943384
12347|0|8259|07/01/2024 08:56:31||12209|1912435240|2355720432
12330|0|5457|07/01/2024 07:13:48||18372|717945536|843229032
12248|0|7756|06/01/2024 22:26:36||50004|65247829192|193510378832
12239|0|4690|06/01/2024 21:07:01||54779|5430403096|7012888368
12302|0|8165|07/01/2024 04:55:59||26641|1152367064|1630249160
12359|0|7352|07/01/2024 10:18:39||7281|2597574184|3802882408
12339|0|4335|07/01/2024 08:11:06||14934|4528746184|4804870672
12307|0|6819|07/01/2024 05:03:17||26203|598431800|773707344
12368|0|4927|07/01/2024 11:24:54||3306|2460014264|3612081176
12279|0|4679|07/01/2024 02:03:40||36980|12741569264|12978155064
12285|0|4364|07/01/2024 02:39:50||34810|3980765896|4757314704
12374|0|8538|07/01/2024 12:10:23||577|1402547304|2887600248
12312|0|7264|07/01/2024 05:37:57||24123|9772125080|11706298920
12342|0|8126|07/01/2024 08:32:29||13651|3916565168|5402347152
12362|0|8706|07/01/2024 10:36:57||6183|654561440|981623656
12282|0|8989|07/01/2024 02:29:46||35414|5593060040|6865832696
12283|0|8227|07/01/2024 02:23:32|07/01/2024 12:10:14|35202|270860392|395958416
12375|0|8227|07/01/2024 12:11:48||492|13160592|15958208
12250|0|4524|06/01/2024 22:32:03||49677|1298110952|1500623400
12236|0|5742|06/01/2024 20:31:44||56896|29228083256|39684887568
12257|0|7331|06/01/2024 23:55:08||44692|3957432144|4318656776
12252|0|8233|06/01/2024 23:00:01||47999|8597783296|12129390656
12334|0|9805|07/01/2024 07:38:51||16869|2261190416|3042956776
12314|0|5886|07/01/2024 05:41:03||23937|7435567904|9171004680
12269|0|8888|07/01/2024 01:00:53||40747|10022941272|12048704928
12287|0|4426|07/01/2024 03:01:10||33530|4034345312|4470166184
12317|0|8768|07/01/2024 06:00:08||22792|9412105968|9869712856
12277|0|5059|07/01/2024 01:51:37||37703|776422328|895999896
12369|0|9944|07/01/2024 11:24:18||3342|1529447680|1723100544
12327|0|9722|07/01/2024 07:07:22||18758|1749985176|2105603816
12296|0|4192|07/01/2024 03:54:02||30358|16686152328|20070835256
12352|0|7202|07/01/2024 09:51:41||8899|1062161072|1498200768
12299|0|4366|07/01/2024 04:21:30||28710|5308864056|5626052760
12338|0|8767|07/01/2024 08:07:26||15154|2701047944|3314583192
12331|0|7194|07/01/2024 07:15:26||18274|34549894600|66465632056
12367|0|4045|07/01/2024 11:18:50||3670|132919656|157040144
12332|0|8093|07/01/2024 07:12:10||18470|339546248|400872216
12318|0|6745|07/01/2024 06:03:27||22593|13908678632|19247177488
12335|0|7519|07/01/2024 07:34:53||17107|1582540616|1599314904
12341|0|9596|07/01/2024 08:21:24||14316|6083445232|9080509968
12242|0|5279|06/01/2024 21:32:45|07/01/2024 12:16:57|53052|1889305304|2546048416
12376|0|5279|07/01/2024 12:18:32||88|8429288|9840728
12293|0|5969|07/01/2024 03:41:34||31106|45916117568|128154726080
12350|0|9122|07/01/2024 09:27:19||10361|20841421040|40593066264
12336|0|8628|07/01/2024 07:40:15||16785|4484716368|6170889600
12322|0|8786|07/01/2024 06:42:24||20256|1849893704|2742521520
