IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,42927,727721209,1036378042
9672,4,7517,04-01-2024 21:52:31,,38849,990339476,1056160286
9782,4,6167,05-01-2024 08:28:39,,681,16087902,17484770
9760,4,9798,05-01-2024 06:20:36,,8364,321955527,403382417
9748,4,6042,05-01-2024 05:25:20,,11680,3720679425,9525250870
9725,4,3866,05-01-2024 03:27:21,,18759,370114748,450129245
9722,4,7141,05-01-2024 03:14:03,,19557,306153495,424839940
9757,4,7413,05-01-2024 06:19:10,,8450,2459205005,4786838812
9779,4,6095,05-01-2024 08:11:51,,1689,30088708,35634342
9772,4,7219,05-01-2024 07:43:39,,3381,58927121,69001063
9690,4,4210,05-01-2024 00:14:48,,30312,307224519,447910587
9744,4,5195,05-01-2024 05:08:31,,12689,37630418,49972215
9739,4,5903,05-01-2024 04:41:58,,14282,1114380987,1312099850
9738,4,9842,05-01-2024 04:39:17,,14443,169781662,175798958
9703,4,6931,05-01-2024 01:22:18,,26262,287671098,295647056
9707,4,6680,05-01-2024 01:44:28,,24932,2434973988,3024340479
9643,4,4077,04-01-2024 19:19:57,,48003,797385367,903169747
9729,4,5285,05-01-2024 03:54:01,,17159,641674580,740731354
9667,4,8862,04-01-2024 21:38:23,,39697,1560109437,1737128375
9740,4,9634,05-01-2024 04:47:45,,13935,213095742,275634799
9751,4,6337,05-01-2024 05:36:10,,11030,272718858,290022887
9681,4,4343,04-01-2024 23:02:38,,34642,2306052547,2747519431
9728,4,3941,05-01-2024 03:38:05,,18115,3402699213,6664227441
9761,4,7938,05-01-2024 06:22:52,,8228,271158337,279708488
9716,4,9919,05-01-2024 02:33:16,,22004,824326068,1170652625
9706,4,8072,05-01-2024 01:35:53,,25447,1391093658,1694483655
9618,4,6579,04-01-2024 16:40:28,,57572,590559125,652760278
9777,4,8143,05-01-2024 08:03:10,,2210,50042624,63696213
9723,4,7013,05-01-2024 03:12:37,,19643,397168949,477823388
9767,4,4976,05-01-2024 07:12:54,,5226,21444404,30994935
9682,4,6970,04-01-2024 23:07:37,,34343,1199456662,1252060088
9756,4,4028,05-01-2024 06:09:25,,9035,176570830,258710483
9719,4,6572,05-01-2024 02:52:53,,20827,426417594,533414607
9622,4,7497,04-01-2024 17:00:48,,56352,3165649908,3305324529
9749,4,7859,05-01-2024 05:20:53,,11947,5122868,5573057
9665,4,8902,04-01-2024 21:22:33,05-01-2024 08:37:06,40473,1843494567,2375846008
9730,4,4636,05-01-2024 03:54:14,,17146,80644643,105231200
9654,4,7636,04-01-2024 20:25:04,,44096,2289790266,2343922803
9611,4,8770,04-01-2024 16:04:00,,59760,675475836,703756259
9674,4,6759,04-01-2024 22:04:28,,38132,9987512694,19343884161
9717,4,8953,05-01-2024 02:30:01,,22199,493637888,681304862
9659,4,3900,04-01-2024 21:08:54,,41466,394373298,445909880
9649,4,8483,04-01-2024 19:37:41,,46939,387651341,450118837
9768,4,7617,05-01-2024 07:19:02,05-01-2024 08:31:49,4367,77422895,91485221
9645,4,3927,04-01-2024 19:20:14,,47986,2153606239,2802705635
9580,4,5810,04-01-2024 13:46:06,,68034,10778649069,21099479696
9615,4,8692,04-01-2024 16:22:11,,58669,988271070,1474023676
9720,4,6454,05-01-2024 02:53:52,,20768,868494900,944555226
9675,4,8162,04-01-2024 22:15:27,,37473,843790376,1028826300
