IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||11134|265982936|269508056
11606|0|7050|03/01/2024 16:01:13||29327|1042166672|1148048848
11625|0|4436|03/01/2024 19:08:56||18064|1782622048|1875957688
11609|0|7161|03/01/2024 16:21:51||28089|10264295600|14376876288
11648|0|6118|03/01/2024 21:20:28||10172|2523073656|2820852312
11638|0|7768|03/01/2024 20:18:19||13901|40963056824|86821168304
11652|0|5493|03/01/2024 21:54:47||8113|203777096|292096928
11553|0|7127|03/01/2024 10:59:57||47403|16311312216|23844580600
11593|0|5265|03/01/2024 14:44:05||33955|11550985824|13112189688
11552|0|9686|03/01/2024 10:46:07|04/01/2024 00:03:57|47870|79747565664|155943958032
11670|0|9686|04/01/2024 00:04:18||342|366030000|975929208
11604|0|5931|03/01/2024 15:53:00||29820|784863792|1083398432
11620|0|4795|03/01/2024 18:13:48||21372|62039678560|147145499744
11538|0|5578|03/01/2024 09:05:05||54295|3939818128|5779759960
11578|0|8612|03/01/2024 13:23:15||38805|11606487432|12062700936
11618|0|7565|03/01/2024 17:56:35||22405|34515700584|88516148184
11514|0|6968|03/01/2024 06:12:49||64631|5488739336|5867906808
11623|0|7715|03/01/2024 18:31:45||20295|1261942784|1665223560
11641|0|7339|03/01/2024 20:47:01||12179|1949005008|2405682336
11665|0|6315|03/01/2024 23:44:54||1506|92077152|126417808
11627|0|8130|03/01/2024 19:10:05||17995|1123801736|1440735976
11630|0|5086|03/01/2024 19:25:08||17092|5506284376|5862853408
11547|0|5090|03/01/2024 10:10:57||50343|13236513696|18273287144
11667|0|6518|03/01/2024 23:54:29||931|95745552|141212944
11633|0|4614|03/01/2024 20:08:21||14499|2102790504|2592800592
11548|0|7855|03/01/2024 10:32:37||49043|11530805144|16127017296
11546|0|6941|03/01/2024 10:02:05||50875|2902704568|3150300456
11634|0|7286|03/01/2024 20:00:44||14956|11016451736|32186864664
11583|0|9755|03/01/2024 13:40:43||37757|6336895600|7929098720
11541|0|7474|03/01/2024 09:20:48||53352|6649907112|9079186792
11595|0|7489|03/01/2024 15:05:57||32643|10757694896|13583890368
11631|0|7466|03/01/2024 19:40:13||16187|1287949768|1546141912
11661|0|7756|03/01/2024 23:11:35||3505|7125566888|14046469560
11614|0|7352|03/01/2024 16:32:16||27464|10253857136|12258081504
11537|0|9737|03/01/2024 08:51:44||55096|16829517120|19207130400
11579|0|6050|03/01/2024 13:23:40||38780|63359670496|140283006464
11664|0|5316|03/01/2024 23:21:42||2898|326257712|416061040
11654|0|4364|03/01/2024 22:09:00||7260|777385728|819949280
11599|0|8880|03/01/2024 15:28:00||31320|9994510544|11906635736
11617|0|8408|03/01/2024 17:21:31||24509|8902100440|12936252624
11662|0|8126|03/01/2024 23:17:36||3144|1037666312|1517604016
11605|0|8178|03/01/2024 15:55:37||29663|2642956648|3178876504
11543|0|8495|03/01/2024 09:38:30||52290|4703146848|6580209992
11581|0|8706|03/01/2024 13:31:19||38321|3957595600|5748183432
11666|0|8519|03/01/2024 23:43:18||1602|1192388632|1714150096
11515|0|4639|03/01/2024 06:26:42||63798|128846555136|252970365360
11659|0|8227|03/01/2024 22:53:39||4581|45964984|64076296
11616|0|6731|03/01/2024 17:03:44||25576|66552838520|141112604624
11621|0|7736|03/01/2024 18:28:25||20495|14552405768|18384098904
11549|0|8233|03/01/2024 10:32:41||49039|14664543904|18449544984
11644|0|9083|03/01/2024 21:00:20||11380|153994784|179632976
11544|0|5886|03/01/2024 09:31:28||52712|17061215600|24370415264
11649|0|4426|03/01/2024 21:34:49||9311|376623544|394465088
11586|0|8768|03/01/2024 14:04:46||36314|7085400496|7988774016
11557|0|4899|03/01/2024 11:04:20||47140|5179714832|6458036072
11628|0|8762|03/01/2024 19:17:03||17577|109925568|139640288
11565|0|6244|03/01/2024 12:18:30||42690|162854440|170456488
11645|0|7480|03/01/2024 21:09:18||10842|33736228592|64748056888
11524|0|8343|03/01/2024 07:32:08||59872|16764249120|22325896808
11619|0|5609|03/01/2024 18:06:24||21816|14596744568|34053827280
11642|0|4192|03/01/2024 20:54:09||11751|8041007304|8485998912
11647|0|7202|03/01/2024 21:17:33||10347|2235415056|2836148872
11608|0|8767|03/01/2024 16:13:32||28588|15779560520|20830047656
11550|0|7194|03/01/2024 10:30:40||49160|116725023592|227807831760
11597|0|7283|03/01/2024 15:17:58||31922|1252953952|1655530768
11663|0|8093|03/01/2024 23:13:53||3367|394649296|449586096
11656|0|8332|03/01/2024 22:25:16||6284|2066191736|3030968208
11598|0|9596|03/01/2024 15:18:11||31909|19330512424|23279703608
11646|0|5969|03/01/2024 21:02:07||11273|22897024000|53864034688
11668|0|8133|03/01/2024 23:59:40||620|11912464|16492808
11660|0|6301|03/01/2024 23:02:08||4072|1179543600|1433309528
11584|0|4607|03/01/2024 13:43:33||37587|17195783360|24026986688
11622|0|9534|03/01/2024 18:21:05||20935|59492304416|112363518408
11650|0|4131|03/01/2024 21:34:25||9335|98203392|117832992
11658|0|8846|03/01/2024 22:45:54||5046|15951694088|33880326648
11669|0|7915|03/01/2024 23:56:05||835|24481488|28127752
11522|0|5849|03/01/2024 07:20:58||60542|19726530592|20931824200
11559|0|8840|03/01/2024 11:14:57||46503|8988443360|11759969088
11653|0|4779|03/01/2024 21:57:44||7936|774305584|941226552
11632|0|6886|03/01/2024 19:50:16||15584|2758761840|2824998240
11564|0|4173|03/01/2024 11:56:41||43999|3318975696|3502112520
11556|0|8726|03/01/2024 10:50:35||47965|17668126576|20402389136
11639|0|5973|03/01/2024 20:19:02||13858|22157073416|61624882632
11636|0|5506|03/01/2024 20:06:24||14616|2605335560|3586196984
11585|0|6719|03/01/2024 13:48:27|04/01/2024 00:03:38|36911|19139107352|25973971664
11671|0|6719|04/01/2024 00:04:00||360|258969368|303252528
11612|0|8333|03/01/2024 16:26:09||27831|4842054200|5415473264
11640|0|6036|03/01/2024 20:20:12||13788|69427622112|136766933904
11637|0|4756|03/01/2024 20:00:29||14971|3457958440|5073681824
11540|0|7048|03/01/2024 09:16:43||53597|18275286112|25656883392
11613|0|4228|03/01/2024 16:25:58||27842|29839517400|59289970984
11629|0|8426|03/01/2024 19:13:48||17772|2398130896|3458092824
11596|0|6669|03/01/2024 15:04:35||32725|5384532544|7514050928
11570|0|7749|03/01/2024 12:32:13||41867|100726444088|279575948808
11590|0|6813|03/01/2024 14:19:16||35444|7196146544|8603536232
11651|0|6271|03/01/2024 21:46:17||8623|1832293344|2177012464
11657|0|6565|03/01/2024 22:28:23||6097|137472112|168186632
