IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,1218,38884810,39678332
14540,3,3817,02-01-2024 23:04:37,,25523,1835067337,1927187756
14436,3,5548,02-01-2024 13:31:24,,59916,600763752,865219345
14609,3,3866,03-01-2024 05:44:41,,1519,37992673,40680458
14485,3,7141,02-01-2024 18:00:08,,43792,883630480,1311576167
14515,3,6335,02-01-2024 20:59:10,,33050,2824353601,3142113737
14589,3,9588,03-01-2024 04:14:39,,6921,161138132,175347057
14566,3,7219,03-01-2024 01:39:59,,16201,346740585,505748319
14546,3,5195,02-01-2024 23:15:57,,24843,191352720,213990052
14435,3,4338,02-01-2024 13:20:58,,60542,422696948,447990267
14505,3,6208,02-01-2024 19:59:37,,36623,1055842974,1516123871
14481,3,7098,02-01-2024 17:44:26,,44734,723056073,807734931
14574,3,7037,03-01-2024 02:35:25,,12875,71083401,76039722
14470,3,8200,02-01-2024 17:04:15,,47145,673846989,990751471
14453,3,5285,02-01-2024 15:45:59,,51841,1703661816,2148389577
14552,3,7451,03-01-2024 00:03:18,,22002,123067773,157321305
14578,3,9108,03-01-2024 02:56:48,,11592,171851844,194930238
14570,3,9634,03-01-2024 01:45:01,,15899,273505207,287056746
14524,3,9601,02-01-2024 21:57:52,,29528,951223286,1063996675
14588,3,7007,03-01-2024 04:07:09,,7371,625859178,632902037
14550,3,7505,02-01-2024 23:22:31,,24449,1270781192,1480150589
14567,3,7926,03-01-2024 01:35:22,03-01-2024 06:07:51,16349,290605668,294653914
14497,3,9919,02-01-2024 18:47:21,,40959,2507202976,2668141798
14603,3,5424,03-01-2024 05:16:11,,3229,24973966,28136986
14585,3,9040,03-01-2024 03:57:57,,7923,197340170,262519822
14478,3,7493,02-01-2024 17:25:46,,45854,166273298,214356508
14531,3,6579,02-01-2024 22:34:47,,27313,167150610,231238360
14455,3,7013,02-01-2024 15:40:23,,52177,928098422,973888357
14548,3,8417,02-01-2024 23:18:26,,24694,1270594766,1364631226
14516,3,4817,02-01-2024 20:53:35,,33385,2433517793,3123324833
14595,3,7842,03-01-2024 04:46:20,,5020,17317029,18585706
14512,3,8569,02-01-2024 20:23:58,,35162,3075458881,4283679235
14576,3,7719,03-01-2024 02:42:06,,12474,162100751,195300335
14514,3,6162,02-01-2024 20:48:58,,33662,938436325,973384247
14492,3,6765,02-01-2024 18:34:19,,41741,659688127,909487035
14541,3,6269,02-01-2024 23:02:37,,25643,9482793849,25810526165
14610,3,8624,03-01-2024 05:41:17,,1723,64580611,91518547
14598,3,4116,03-01-2024 04:58:21,,4299,119072859,129577697
14590,3,8770,03-01-2024 04:16:59,,6781,118586508,124251597
14572,3,6091,03-01-2024 02:04:37,,14723,32942024,43672460
14500,3,9225,02-01-2024 18:50:31,,40769,9043091930,23530353473
14525,3,8248,02-01-2024 21:52:05,,29875,125130492,179549114
14586,3,8229,03-01-2024 03:58:08,,7912,165635711,241481770
14549,3,8483,02-01-2024 23:16:40,,24800,364546908,412280106
14489,3,9023,02-01-2024 18:22:28,03-01-2024 06:00:05,41857,4577402605,4835976333
14475,3,5972,02-01-2024 17:15:04,,46496,1171648975,1527611745
14439,3,4731,02-01-2024 13:53:05,,58615,764876094,888959337
14553,3,6944,03-01-2024 00:01:31,,22109,59976030,70379826
14554,3,9311,03-01-2024 00:05:00,,21900,969263216,1030030984
14592,3,7046,03-01-2024 04:35:09,,5691,426689811,464389460
14596,3,4573,03-01-2024 04:46:59,,4981,97153820,138735911
14563,3,6454,03-01-2024 01:17:00,,17580,773457650,939908705
14575,3,6737,03-01-2024 02:34:54,,12906,1949788470,4158920432
14582,3,6883,03-01-2024 03:35:06,,9294,177228524,193564801
14526,3,8271,02-01-2024 21:52:46,,29834,433516549,534016085
14468,3,9056,02-01-2024 16:41:01,,48539,920697161,1363501866
14577,3,8555,03-01-2024 02:41:39,,12501,173904212,253494954
14612,3,9223,03-01-2024 06:07:36,,144,5084596,5903905
14604,3,9016,03-01-2024 05:10:21,,3579,33114315,34637583
14460,3,6962,02-01-2024 16:19:30,,49830,522471295,726222423
14607,3,3830,03-01-2024 05:24:14,,2746,109570752,135630509
14518,3,6832,02-01-2024 20:56:11,,33229,1147945598,1540274286
14535,3,3970,02-01-2024 22:46:45,,26595,192452163,241397616
14542,3,7481,02-01-2024 23:06:08,,25432,3919472426,4053172065
14593,3,5354,03-01-2024 04:38:13,,5507,63362688,67092986
14529,3,8402,02-01-2024 22:16:05,,28435,627717441,707791448
14509,3,8651,02-01-2024 20:08:21,,36099,286631935,288943184
14583,3,4941,03-01-2024 03:30:04,,9596,142533151,167221578
14591,3,4689,03-01-2024 04:21:25,,6515,135930406,136111129
14562,3,7641,03-01-2024 01:04:39,,18321,1589059820,1736962870
14599,3,5217,03-01-2024 04:56:02,,4438,21832777,24847598
14543,3,6526,02-01-2024 23:03:57,,25563,7325084630,21807356718
14493,3,3904,02-01-2024 18:33:48,,41772,8613770063,24808173973
14611,3,7757,03-01-2024 05:41:23,,1717,52788211,68014706
14456,3,4199,02-01-2024 15:47:23,,51757,1983550329,2317096886
14565,3,5597,03-01-2024 01:21:09,,17331,339301833,379503338
14480,3,9831,02-01-2024 17:33:29,,45391,2502251498,3105006103
14533,3,9294,02-01-2024 22:32:27,,27453,576094979,836647937
14527,3,6989,02-01-2024 21:51:49,,29891,214701367,316232242
14571,3,5828,03-01-2024 01:58:45,,15075,434545491,472410845
14568,3,7009,03-01-2024 01:39:52,,16208,50129307,60191507
14461,3,8784,02-01-2024 16:17:52,,49928,2615590111,3292695343
14594,3,8193,03-01-2024 04:34:18,,5742,215915314,228747024
14613,3,9111,03-01-2024 06:00:52,,548,12005635,14115617
14579,3,6383,03-01-2024 03:25:45,,9855,289102606,304707041
14600,3,8170,03-01-2024 04:50:52,,4748,65431502,69414518
14597,3,8355,03-01-2024 04:43:57,,5163,19345090,25534560
14601,3,4080,03-01-2024 04:54:56,,4504,5145782,7113518
14584,3,6871,03-01-2024 03:33:08,,9412,440540787,636649565
14573,3,8875,03-01-2024 02:24:08,,13552,150990302,174599810
14580,3,4626,03-01-2024 03:27:04,,9776,140247274,184486626
14559,3,6766,03-01-2024 00:46:00,,19440,260625757,317876673
14536,3,8492,02-01-2024 22:44:39,,26721,13448434947,25660086775
14555,3,9566,03-01-2024 00:05:46,,21854,421634442,599524572
14534,3,7963,02-01-2024 22:37:10,,27170,187642055,203192359
14504,3,7500,02-01-2024 19:42:33,,37647,2035695649,2637256326
14602,3,6160,03-01-2024 05:09:26,,3634,9630868,11457460
14569,3,4843,03-01-2024 01:39:27,,16233,1756558398,5211043344
14495,3,5814,02-01-2024 18:36:35,,41605,2717232488,3185229859
14523,3,8354,02-01-2024 21:37:15,,30765,9826581719,21770893306
14581,3,4336,03-01-2024 03:28:14,,9706,440472178,459060798
14564,3,8476,03-01-2024 01:11:42,,17898,453429277,484320999
14462,3,4331,02-01-2024 16:19:43,,49817,1000051911,1240456668
14557,3,7804,03-01-2024 00:30:43,,20357,501336686,622370485
14503,3,8153,02-01-2024 19:28:42,,38478,2122346806,2768343696
14605,3,4926,03-01-2024 05:10:50,,3550,54251638,81070777
14491,3,5482,02-01-2024 18:24:13,,42347,536031797,652242767
14544,3,6728,02-01-2024 23:06:25,,25415,1704047900,1859625816
14496,3,6841,02-01-2024 18:34:11,,41749,1835657633,2205920156
14510,3,8977,02-01-2024 20:04:29,,36331,1590885036,1735994601
14606,3,6648,03-01-2024 05:10:08,,3592,8230271,12311721
14502,3,5876,02-01-2024 19:06:26,,39814,501731921,750121978
