IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,21811,51058568,73073235
9942,4,7517,05-01-2024 23:06:13,,5627,251393944,284406707
9887,4,6167,05-01-2024 18:03:23,,23797,950144924,1240679922
9757,4,7413,05-01-2024 06:19:10,,66050,16667570353,49703471141
9950,4,4210,05-01-2024 23:53:30,,2790,96925041,118069547
9936,4,4338,05-01-2024 22:23:51,,8169,52241188,56445987
9866,4,6208,05-01-2024 16:05:43,,30857,1411874973,1451586745
9789,4,8919,05-01-2024 09:02:59,,56221,1636451991,2285739921
9875,4,9399,05-01-2024 16:50:41,,28159,944093026,1134248842
9915,4,6931,05-01-2024 19:56:40,,17000,43848426,59572521
9791,4,8629,05-01-2024 09:15:34,,55466,373818257,468193395
9835,4,4077,05-01-2024 13:19:04,,40856,927711385,983700763
9888,4,9718,05-01-2024 18:02:20,,23860,1059098677,1563625321
9952,4,9108,06-01-2024 00:04:15,,2145,37445621,41906217
9837,4,7930,05-01-2024 13:26:55,,40385,130539437,163809779
9881,4,4343,05-01-2024 17:42:37,,25043,695049681,931820113
9929,4,3941,05-01-2024 21:25:09,,11691,3035032899,6416484557
9920,4,6617,05-01-2024 20:15:57,,15843,997925776,1106986191
9898,4,4564,05-01-2024 18:35:28,,21872,323272144,382705353
9827,4,5424,05-01-2024 12:06:01,,45239,608669200,714139250
9953,4,7513,06-01-2024 00:07:21,,1959,638124771,1403215513
9777,4,8143,05-01-2024 08:03:10,,59810,2691720952,3218860912
9808,4,9365,05-01-2024 10:14:57,,51903,466055960,567363377
9933,4,8861,05-01-2024 21:57:14,,9766,91939869,121473959
9938,4,5856,05-01-2024 22:30:58,,7742,226007260,275491096
9856,4,7089,05-01-2024 15:21:03,,33537,3883747028,4819008111
9908,4,6970,05-01-2024 19:26:08,,18832,384155138,550912520
9813,4,9792,05-01-2024 10:32:17,,50863,2000148743,2770802931
9857,4,9939,05-01-2024 15:24:34,,33326,317574372,356472321
9921,4,6856,05-01-2024 20:20:31,,15569,296924286,430729247
9878,4,6361,05-01-2024 17:28:31,,25889,720361520,960933986
9906,4,3812,05-01-2024 19:11:04,,19736,372166327,528128844
9812,4,7859,05-01-2024 10:26:37,,51203,36844622,41290460
9940,4,4636,05-01-2024 22:49:29,,6631,58519952,58694016
9873,4,9810,05-01-2024 16:37:33,,28947,239590248,273765190
9916,4,4008,05-01-2024 19:58:29,,16891,864810972,1232668781
9858,4,7636,05-01-2024 15:21:01,,33539,1888205406,2723493850
9954,4,4116,06-01-2024 00:00:03,,2397,94662830,109631385
9934,4,6091,05-01-2024 22:17:14,,8566,77232462,78742581
9841,4,9225,05-01-2024 13:40:56,,39544,9301923339,24276261618
9945,4,6729,05-01-2024 23:11:00,,5340,316937394,325607277
9859,4,7998,05-01-2024 15:21:53,,33487,395104543,513875728
9930,4,4026,05-01-2024 21:28:36,,11484,31460232,43742796
9877,4,8229,05-01-2024 17:01:26,,27514,202865420,218839833
9867,4,8483,05-01-2024 16:05:04,,30896,338348635,416299307
9870,4,9733,05-01-2024 16:15:47,,30253,416885448,604022507
9826,4,8692,05-01-2024 11:51:35,,46105,1322823873,1641285819
