IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,43371,428843911,585394662
6918,5,9798,01-01-2024 00:56:10,,14030,326394010,408183709
8502,5,8791,31-12-2023 15:56:41,,46399,9285583989,17952804784
6834,5,8434,31-12-2023 15:06:00,,49440,1798871557,2683875788
6836,5,6310,31-12-2023 19:39:02,,33058,1145890340,1368620587
6916,5,6095,01-01-2024 00:20:33,,16167,281244841,298248128
6839,5,7678,31-12-2023 20:16:53,,30787,1095638302,1198024081
6943,5,4054,01-01-2024 03:47:01,,3779,183366442,252906094
6841,5,7564,31-12-2023 19:33:43,,33377,1464720998,1518321744
6920,5,9399,01-01-2024 01:03:15,,13605,495525610,517619298
6935,5,6931,01-01-2024 02:34:37,,8123,109951429,155406375
6940,5,8629,01-01-2024 03:10:20,,5980,20859342,29725036
6932,5,7930,01-01-2024 02:20:58,,8942,36687305,41383778
6948,5,3941,01-01-2024 04:38:17,,703,181684425,440029827
13962,5,8465,31-12-2023 14:06:19,,53021,887141055,1196055216
6847,5,4564,31-12-2023 19:04:19,,35141,396889367,590118513
6912,5,8663,01-01-2024 00:03:23,,17197,333757072,415569984
6849,5,6501,31-12-2023 16:28:38,,44482,178946532,189656012
13973,5,5241,31-12-2023 18:57:13,,35567,845167384,914158891
8526,5,6439,31-12-2023 18:51:35,,35905,730487994,1021001977
6854,5,7497,31-12-2023 21:54:01,,24959,475931592,497317822
6855,5,3812,31-12-2023 15:47:36,,46944,1129986692,1514686327
8530,5,4636,31-12-2023 22:23:41,,23179,142094272,185671898
6924,5,7636,01-01-2024 01:23:31,,12389,719246503,934361233
6941,5,8953,01-01-2024 03:21:54,,5286,712484689,876527804
6938,5,7890,01-01-2024 03:04:20,,6340,29946329,32406579
8536,5,6729,31-12-2023 13:25:10,,55490,1910679557,2248626529
6919,5,7998,01-01-2024 00:55:08,,14092,78276228,102932246
8539,5,8483,31-12-2023 22:28:46,,22874,56556084,62248520
6925,5,7617,01-01-2024 01:28:42,,12078,766464333,1004349339
6926,5,5810,01-01-2024 01:27:42,,12138,1859866332,4615645106
8541,5,7121,31-12-2023 13:45:58,,54242,15178947563,34974353460
6866,5,6737,31-12-2023 20:51:38,,28702,4146914713,8436636416
8548,5,8271,31-12-2023 18:08:06,,38514,1236240104,1731127105
6927,5,6239,01-01-2024 01:24:12,,12348,159754971,213260989
8551,5,9016,31-12-2023 19:08:41,,34879,511774050,558335287
8552,5,9476,31-12-2023 16:57:09,,42771,5865661013,15613931557
6868,5,4250,31-12-2023 22:22:59,01-01-2024 04:47:43,23084,219422513,324881886
6950,5,4250,01-01-2024 04:48:28,,92,499009,604796
14008,5,9573,31-12-2023 23:55:35,,17665,222645138,230957822
6871,5,4019,31-12-2023 13:43:34,,54386,137903198,160270913
6946,5,8983,01-01-2024 04:02:10,,2870,476775132,1322163835
8569,5,7255,31-12-2023 15:38:17,,47503,3020917980,4312931977
6944,5,5597,01-01-2024 03:55:17,,3283,50671344,74335113
6875,5,5603,31-12-2023 18:26:13,,37427,272066565,331108143
6947,5,6368,01-01-2024 04:28:14,,1306,59341302,74040329
6923,5,9294,01-01-2024 01:13:48,,12972,336757917,475973109
6921,5,4801,01-01-2024 01:01:26,,13714,709948023,974368739
8577,5,6674,31-12-2023 23:51:30,,17910,108309129,118113914
6930,5,6323,01-01-2024 02:11:41,,9499,75124572,102638015
6933,5,9895,01-01-2024 02:28:26,,8494,480675945,558853351
6942,5,7027,01-01-2024 03:35:47,,4453,32355533,36374015
6882,5,5467,31-12-2023 16:47:34,,43346,566540496,646236720
8581,5,5353,31-12-2023 14:34:27,,51333,2633667007,2925125562
6883,5,8355,31-12-2023 12:29:32,,58828,291129041,405197980
