IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,19519,336858112,363186936
7051,5,6167,01-01-2024 17:26:18,,18822,234024848,283574631
7058,5,6042,01-01-2024 18:21:25,,15515,5364423263,14367736679
7059,5,6310,01-01-2024 18:26:56,,15184,982385003,1003060068
7003,5,6335,01-01-2024 10:57:46,01-01-2024 22:37:20,41974,3120860353,3251770654
7082,5,6095,01-01-2024 21:14:31,,5129,592853309,655936150
7029,5,4210,01-01-2024 15:20:00,,26400,1019075913,1224180637
6943,5,4054,01-01-2024 03:47:01,,67979,2898535529,3488613265
7095,5,5903,01-01-2024 22:38:05,,115,3209100,4245593
7045,5,7564,01-01-2024 17:06:05,,20035,622708174,773633555
7083,5,9399,01-01-2024 21:37:26,,3754,266314802,363110151
7076,5,9634,01-01-2024 20:13:24,,8796,215748196,318036361
7072,5,6337,01-01-2024 19:51:31,,10109,89043745,122172880
7078,5,7930,01-01-2024 20:52:32,,6448,27034131,33500776
7075,5,8663,01-01-2024 20:01:38,,9502,53157231,57157574
7084,5,9919,01-01-2024 21:37:07,,3773,291317140,330227719
7010,5,6501,01-01-2024 11:33:35,,39985,436744834,550578340
7027,5,8072,01-01-2024 14:40:20,,28780,504213234,534066055
6974,5,7013,01-01-2024 06:34:41,,57919,1046966802,1131103639
7060,5,8861,01-01-2024 18:24:15,,15345,461233747,479965867
7061,5,6970,01-01-2024 18:26:07,,15233,436370502,529871324
7085,5,4028,01-01-2024 21:36:42,,3798,56734612,76061233
7031,5,9939,01-01-2024 15:34:13,,25547,174720908,196100166
7039,5,6572,01-01-2024 15:51:56,,24484,548395237,672437764
7062,5,7497,01-01-2024 18:20:17,,15583,956716296,1373593474
6979,5,9810,01-01-2024 07:19:36,,55224,528255840,653660573
7021,5,4116,01-01-2024 13:27:22,,33158,1027600187,1282122480
6981,5,7890,01-01-2024 07:34:13,,54347,934358265,1305836713
7088,5,6729,01-01-2024 21:50:46,,2954,35915173,49383197
7040,5,8804,01-01-2024 15:50:33,,24567,1248210775,1817499961
7016,5,5810,01-01-2024 12:32:39,,36441,6415278207,12247406841
7015,5,7121,01-01-2024 12:11:55,,37685,9960917331,19192374263
7019,5,4731,01-01-2024 13:03:26,,34594,299393126,380143818
7063,5,6470,01-01-2024 18:26:59,,15181,595669704,725822670
7073,5,8692,01-01-2024 19:56:15,,9825,251866674,316613238
7004,5,4968,01-01-2024 10:59:26,,42034,889088063,981239724
7041,5,6883,01-01-2024 16:02:01,,23879,69006750,89328569
7049,5,9016,01-01-2024 17:18:22,,19298,813708138,895421032
6993,5,7248,01-01-2024 08:43:31,,50189,2183617013,2238000292
7052,5,9316,01-01-2024 17:20:14,,19186,634530325,660071788
7055,5,7323,01-01-2024 18:02:44,,16636,91341898,133234344
7068,5,8375,01-01-2024 19:05:15,,12885,2055926609,4060291592
6999,5,4019,01-01-2024 10:05:22,,45278,75365334,88316286
7069,5,5597,01-01-2024 19:01:00,,13140,76501920,96290495
