IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,27182,155584336,173402998
9067,4,7517,02-01-2024 15:44:50,,11110,421819665,578369642
9015,4,8722,02-01-2024 11:05:13,,27887,5228686634,15197863712
9000,4,9798,02-01-2024 09:37:09,,33171,1553323152,1902517885
9047,4,8791,02-01-2024 14:24:23,,15937,2045507258,4580496332
9069,4,6906,02-01-2024 16:00:38,,10162,71875151,86558612
9060,4,6310,02-01-2024 15:18:06,,12714,201719506,280899009
9008,4,7413,02-01-2024 10:00:29,,31771,7294158713,19049287565
9049,4,9588,02-01-2024 14:39:15,,15045,259306824,379022749
9052,4,7678,02-01-2024 14:44:14,,14746,394944111,533746448
8983,4,5195,02-01-2024 08:14:22,,38138,84685892,118751261
9075,4,3995,02-01-2024 16:31:08,,8332,21834871,32080151
8992,4,5903,02-01-2024 09:15:05,,34495,2350061012,2688809517
9034,4,6931,02-01-2024 12:36:52,,22388,194222324,229487244
9065,4,4234,02-01-2024 15:32:36,,11844,1155426791,2986234142
9077,4,9718,02-01-2024 16:47:40,,7340,378217129,452540189
8914,4,4207,02-01-2024 01:48:50,,61270,5298966736,5958725135
9082,4,9634,02-01-2024 17:08:19,,6101,145184442,153271124
9073,4,6337,02-01-2024 16:15:28,,9272,281783835,319144866
9097,4,7930,02-01-2024 18:27:04,,1376,5023877,5219756
9043,4,7926,02-01-2024 14:02:29,,17251,289502410,294403556
9098,4,8465,02-01-2024 18:20:03,,1797,83884677,110489586
8899,4,6617,02-01-2024 00:36:53,,65587,3238126373,3578666212
8956,4,4564,02-01-2024 05:35:03,,47697,973067548,1069944585
9083,4,8663,02-01-2024 17:03:46,,6374,119589499,147072788
8954,4,8072,02-01-2024 05:24:44,,48316,1894100103,2088653750
9076,4,8143,02-01-2024 16:37:33,,7947,284149371,422328118
9092,4,4976,02-01-2024 17:56:54,,3186,92931104,108802939
8965,4,7089,02-01-2024 06:18:54,,45066,3241066165,3837896333
8978,4,6361,02-01-2024 07:59:53,,39007,1285537844,1326827927
9061,4,7859,02-01-2024 15:15:20,,12880,13928208,20807772
9062,4,8902,02-01-2024 15:14:14,,12946,176181649,239952284
8997,4,4072,02-01-2024 09:25:59,,33841,1226742050,1358051159
9070,4,4008,02-01-2024 16:00:37,,10163,947931492,1220354298
8984,4,7636,02-01-2024 08:17:25,,37955,1997121445,2022145141
9026,4,8248,02-01-2024 12:03:21,,24399,74785031,89674320
9040,4,6729,02-01-2024 13:28:33,,19287,1018902499,1397683413
9057,4,8229,02-01-2024 14:56:04,02-01-2024 18:43:21,13637,129962295,147353591
8993,4,7617,02-01-2024 09:19:53,,34207,309920217,351118705
9037,4,5810,02-01-2024 13:00:22,,20978,3674744715,8247292747
9093,4,6789,02-01-2024 17:56:54,,3186,38963424,52677388
8991,4,6448,02-01-2024 08:58:36,,35484,617993768,752178676
8975,4,8692,02-01-2024 07:23:52,,41168,1071788661,1247266908
8974,4,6243,02-01-2024 07:18:15,,41505,439410203,581461151
9027,4,8162,02-01-2024 12:01:22,,24518,243359748,267543890
9078,4,7587,02-01-2024 16:41:15,,7725,111912573,119619347
9088,4,4532,02-01-2024 17:31:10,,4730,163211167,178076890
9018,4,3990,02-01-2024 11:13:01,,27419,4269387035,8643979409
8988,4,6737,02-01-2024 08:31:08,,37132,4624493485,8788305706
9099,4,6883,02-01-2024 18:28:48,,1272,4494993,5151228
9058,4,6245,02-01-2024 14:52:08,,14272,82554849,90745373
8986,4,8638,02-01-2024 08:22:25,,37655,938768544,1284660760
8936,4,9476,02-01-2024 04:03:49,,53171,9062264961,20249130575
9041,4,8029,02-01-2024 13:51:22,,17918,527311559,676573726
8957,4,5153,02-01-2024 05:31:10,,47930,4263428307,4914930057
9035,4,7481,02-01-2024 12:39:04,,22256,1824770148,2644773319
9038,4,8402,02-01-2024 13:01:59,,20881,530222941,596941897
9029,4,7248,02-01-2024 12:11:33,,23907,310851586,374253082
9012,4,9316,02-01-2024 10:36:53,,29587,877021586,1313545184
9096,4,8454,02-01-2024 18:19:29,,1831,45265651,57472513
9066,4,4941,02-01-2024 15:38:58,,11462,197293536,217282244
9080,4,8929,02-01-2024 16:54:56,,6904,56003716,58567112
9004,4,7323,02-01-2024 09:51:12,,32328,330130896,452161777
9071,4,5447,02-01-2024 16:06:06,,9834,9051469,10094083
9072,4,7641,02-01-2024 16:06:28,,9812,834565350,924310236
9048,4,8375,02-01-2024 14:21:18,,16122,2214568204,4749174163
8981,4,7757,02-01-2024 08:01:44,,38896,1398452161,1506576368
9039,4,4019,02-01-2024 13:02:18,,20862,73031876,75919213
9005,4,7255,02-01-2024 09:53:02,,32218,755363031,790430760
9086,4,5816,02-01-2024 17:29:09,,4851,92132479,128376048
8925,4,6294,02-01-2024 02:56:11,,57229,772096633,807713065
9089,4,8277,02-01-2024 17:39:24,,4236,30918348,32825625
9094,4,8216,02-01-2024 18:04:15,,2745,165606965,181704251
9044,4,7156,02-01-2024 14:17:03,,16377,455012229,495455913
9081,4,4830,02-01-2024 16:50:28,,7172,26993096,37751287
9063,4,6788,02-01-2024 15:12:34,,13046,663664904,701475738
9053,4,8719,02-01-2024 14:49:30,,14430,123089555,178578904
8999,4,6383,02-01-2024 09:28:04,,33716,1689120372,2382372049
8928,4,5467,02-01-2024 03:13:24,,56196,444808612,558462384
9079,4,5353,02-01-2024 16:41:59,,7681,47363828,51052700
9068,4,7593,02-01-2024 15:42:29,,11251,885764957,1818954268
8968,4,9174,02-01-2024 06:38:14,,43906,1565190344,1872943242
8950,4,4222,02-01-2024 04:58:04,,49916,728184661,799529420
9025,4,9337,02-01-2024 11:53:16,,25004,225078949,263477578
9059,4,5444,02-01-2024 14:57:52,,13928,524232186,620193371
8952,4,8831,02-01-2024 05:19:14,,48646,897951738,1259717695
9090,4,8664,02-01-2024 17:46:38,,3802,224015379,324043030
9084,4,8958,02-01-2024 17:05:18,,6282,236929880,328364746
9074,4,7416,02-01-2024 16:13:33,,9387,788773852,1166737540
8977,4,6350,02-01-2024 07:40:15,,40185,1481137424,1832124027
9085,4,5902,02-01-2024 17:00:43,,6557,230942552,264870706
9087,4,4336,02-01-2024 17:29:56,,4804,127113617,174188022
9054,4,4076,02-01-2024 14:41:08,,14932,284302444,397364861
9055,4,4304,02-01-2024 14:45:36,,14664,3245737475,8096977638
9021,4,8751,02-01-2024 11:34:40,,26120,1215474832,1385025255
9042,4,7911,02-01-2024 13:53:10,,17810,1636939755,2093474911
9013,4,5097,02-01-2024 10:34:58,,29702,2426453827,3140823010
