IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||29356|1559421992|1805280168
3861|2|4187|01/01/2024 06:22:52||14828|977256568|1094393768
3867|2|4114|01/01/2024 07:07:41||12139|789509488|832555544
3896|2|9080|01/01/2024 09:37:36||3144|81827512|115354896
3819|2|7050|01/01/2024 01:54:41||30919|583403744|821757464
3857|2|5548|01/01/2024 06:08:30||15690|2425738160|2708862264
3862|2|9321|01/01/2024 06:20:13||14987|8146350960|11527312704
3897|2|3866|01/01/2024 09:35:54||3246|165853072|176645608
3844|2|7161|01/01/2024 04:31:14||21526|5845572480|7805565552
3845|2|9588|01/01/2024 04:45:49||20651|3622353072|5331006040
3839|2|8919|01/01/2024 04:29:08||21652|8730955952|8812606120
3720|2|9419|31/12/2023 23:10:18|01/01/2024 10:23:35|40397|4962225368|6014528992
3904|2|9419|01/01/2024 10:24:14||346|42382032|58757016
3853|2|6232|01/01/2024 05:35:08||17692|1503805464|1517735968
3893|2|5202|01/01/2024 09:22:58||4022|712531072|730282424
3890|2|7451|01/01/2024 09:12:37||4643|374453728|376161872
3874|2|8053|01/01/2024 07:51:23||9517|562814360|769220472
3849|2|4207|01/01/2024 04:52:24||20256|12314291824|13102149808
3876|2|9840|01/01/2024 08:04:00||8760|1404818752|1441757272
9288|2|6861|31/12/2023 16:57:50|01/01/2024 10:28:53|63063|12789784296|14014640048
3902|2|7170|01/01/2024 10:18:24||696|31892824|34268400
3905|2|7565|01/01/2024 10:25:43||257|540061808|1124996064
3875|2|6617|01/01/2024 07:50:36||9564|1426729864|1501559376
3809|2|8160|01/01/2024 00:38:49||35471|10802081816|14099020696
3804|2|5424|01/01/2024 00:05:41||37459|3266480216|3295852616
3732|2|5654|31/12/2023 22:28:39||43281|10641203152|14786273552
3894|2|7493|01/01/2024 09:21:41||4099|39064240|55632216
3898|2|4337|01/01/2024 09:49:29||2431|180298032|234565536
3888|2|6315|01/01/2024 09:05:30||5070|296092976|370271392
3866|2|9792|01/01/2024 06:57:41||12739|2882730616|4001767704
3854|2|7707|01/01/2024 05:43:40||17180|2085121152|2808132248
3887|2|8569|01/01/2024 08:50:03||5997|4059992760|5536272296
3810|2|8490|01/01/2024 00:31:44||35896|8368313088|10988791072
3840|2|6361|01/01/2024 04:20:06||22194|3368391464|3779847712
3831|2|6765|01/01/2024 03:31:39||25101|3390772968|3850945520
3741|2|4008|31/12/2023 16:26:10||65030|22598913440|31484274056
3836|2|8624|01/01/2024 04:02:03||23277|17822249128|19499753200
3850|2|7474|01/01/2024 05:20:58||18542|4468252400|4964294064
3906|2|8687|01/01/2024 10:26:11||229|13223216|18586968
10981|2|7489|31/12/2023 21:57:41||45139|11778706264|12375143624
3823|2|7861|01/01/2024 02:43:09||28011|1442142784|1582987256
3891|2|3853|01/01/2024 09:12:39||4641|342422256|478850968
3816|2|3927|01/01/2024 01:33:05||32215|22659926680|29110928456
3826|2|8423|01/01/2024 03:04:33||26727|88114834072|217895309800
3860|2|6789|01/01/2024 06:19:52||15008|2030666824|2291316448
3832|2|5972|01/01/2024 03:53:51||23769|4672851280|4679918672
3880|2|8841|01/01/2024 08:28:19||7301|8492321256|19274030096
3899|2|4887|01/01/2024 09:42:17||2863|1921530352|2312605936
3878|2|9733|01/01/2024 08:12:46||8234|1008629048|1417525480
3811|2|7046|01/01/2024 00:39:28||35432|10328371824|13262160744
3827|2|8162|01/01/2024 03:03:49||26771|2750037104|3937806312
3895|2|4273|01/01/2024 09:20:58||4142|16149804928|38709431720
3881|2|9056|01/01/2024 08:30:58||7142|2640454976|3190709488
3759|2|6705|31/12/2023 21:23:23||47197|11942409368|14789015840
3841|2|9223|01/01/2024 04:28:59||21661|12756871048|15665977040
3863|2|4885|01/01/2024 06:26:35||14605|4948431280|7392307808
3842|2|6962|01/01/2024 04:24:47||21913|744786448|832702344
3870|2|3830|01/01/2024 07:17:37||11543|4722240440|5626403688
3868|2|6832|01/01/2024 07:00:58||12542|1611444368|2152936568
3846|2|8126|01/01/2024 04:43:20||20800|8044326592|9816818056
3903|2|8402|01/01/2024 10:19:22||638|51037392|55048592
3883|2|8706|01/01/2024 08:47:53||6127|1368619456|1386022672
10997|2|9776|31/12/2023 18:53:19||56201|21607939560|55233995344
3769|2|7335|31/12/2023 14:02:41||73639|24950660440|28774606176
14007|2|8454|31/12/2023 15:12:36|01/01/2024 10:26:41|69245|19209053304|21868791360
3855|2|8923|01/01/2024 05:41:19||17321|426863016|507962080
3807|2|8616|01/01/2024 00:16:49||36791|13560676408|18600306472
3837|2|9805|01/01/2024 04:03:21||23199|5099776752|5778649264
3834|2|5217|01/01/2024 03:56:43||23597|10261046944|11406034232
3847|2|3904|01/01/2024 04:48:40||20480|34278522120|94069000400
3858|2|7757|01/01/2024 06:08:22||15698|3476632264|3987981840
3777|2|4199|31/12/2023 14:50:26||70774|11804726816|17102557144
3871|2|9831|01/01/2024 07:17:51||11529|6716484600|8759457960
3778|2|3913|31/12/2023 15:46:56||67384|26907383320|32593761688
14014|2|8829|31/12/2023 19:37:06||53574|10530235040|10772726720
3851|2|9139|01/01/2024 05:29:21||18039|593226440|627574664
3821|2|6652|01/01/2024 02:11:22||29918|7298436528|8588282192
3882|2|7593|01/01/2024 08:32:27||7053|3626156432|9379201928
3852|2|6871|01/01/2024 05:25:33||18267|7597875528|7646824800
3877|2|9421|01/01/2024 08:02:08||8872|1170993096|1198123080
3859|2|4059|01/01/2024 06:09:06||15654|478083000|691778104
14032|2|6766|31/12/2023 16:12:46||65834|14280559344|20096389992
3900|2|6371|01/01/2024 09:52:56||2224|7796128|8912504
3892|2|9566|01/01/2024 09:10:11||4789|912731328|1112637168
3884|2|4300|01/01/2024 08:48:43||6077|12352645048|33715313656
3848|2|7963|01/01/2024 04:45:48||20652|2110340736|2930904112
14036|2|8641|31/12/2023 18:36:41||57199|11923207656|12492064816
3889|2|4395|01/01/2024 09:08:22||4898|247652208|280518704
3879|2|6619|01/01/2024 08:11:28||8312|1224331272|1474038688
3828|2|5973|01/01/2024 03:00:05||26995|71591795024|138489056496
3815|2|8944|01/01/2024 01:10:34||33566|13301710888|16416036960
3885|2|5007|01/01/2024 08:40:35||6565|477906944|688998976
3886|2|4331|01/01/2024 08:43:20||6400|769083328|870368344
3865|2|7048|01/01/2024 06:41:12||13728|11453425808|16880658008
3901|2|7804|01/01/2024 10:00:45||1755|206419560|259436008
3806|2|4586|01/01/2024 00:06:01||37439|1986013880|2274899216
3838|2|4538|01/01/2024 04:00:49||23351|1281448504|1466443448
9390|2|6733|31/12/2023 14:17:06||72774|5555610424|8268127664
3872|2|6669|01/01/2024 07:36:39||10401|377642328|395471008
