IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,34205,1153287517,1215975353
15102,3,5026,05-01-2024 05:29:55,,28805,213667758,284210794
15165,3,4187,05-01-2024 12:07:47,,4933,32346318,35430737
15175,3,5925,05-01-2024 12:48:32,,2488,45571533,56597427
15119,3,8722,05-01-2024 07:10:32,,22768,5237519932,9937118255
15096,3,9080,05-01-2024 04:54:18,,30942,289234907,429200937
15184,3,7687,05-01-2024 13:26:34,,206,3999081,5732009
15167,3,4707,05-01-2024 12:15:42,,4458,4811539,4922649
15161,3,8998,05-01-2024 11:48:44,,6076,245537150,291973779
15140,3,6389,05-01-2024 08:55:28,,16472,8098573654,17340225153
15145,3,6335,05-01-2024 09:47:20,,13360,555419679,754991875
15105,3,9588,05-01-2024 06:01:00,,26940,729891168,834069413
15153,3,8517,05-01-2024 10:33:48,,10572,287776397,389225918
15162,3,9583,05-01-2024 11:43:21,,6399,509567902,534283748
15030,3,9419,04-01-2024 21:54:50,,56110,397848513,564881263
15183,3,7098,05-01-2024 13:10:59,,1141,17905822,20720262
15121,3,6232,05-01-2024 07:23:06,,22014,75411925,90153764
15054,3,9108,05-01-2024 00:14:14,,47746,788545654,817476146
15123,3,7595,05-01-2024 07:36:04,,21236,105840330,134820559
15106,3,9840,05-01-2024 06:02:59,,26821,839402578,1189831338
15180,3,8465,05-01-2024 13:04:14,,1546,104053088,127142920
15124,3,4880,05-01-2024 07:41:34,,20906,630530467,637595976
15107,3,6892,05-01-2024 06:08:01,,26519,1351987425,2024305321
15101,3,8739,05-01-2024 05:17:35,,29545,8064986050,21214556045
15066,3,8872,05-01-2024 01:26:51,,43389,2399524856,2420454663
15163,3,6579,05-01-2024 11:42:35,,6445,16060055,18712091
15170,3,7795,05-01-2024 12:28:51,,3669,23777541,35256256
15116,3,8861,05-01-2024 06:32:33,,25047,420883012,462171873
15155,3,5856,05-01-2024 10:42:04,,10076,391109748,554345747
15031,3,6361,04-01-2024 21:59:00,,55860,1271620352,1858821486
15173,3,7065,05-01-2024 12:30:02,,3598,37295084,39049331
15152,3,6162,05-01-2024 10:27:19,,10961,407978715,531433397
15061,3,6765,05-01-2024 01:00:21,,44979,1138648531,1611872497
15134,3,8902,05-01-2024 08:38:42,,17478,708636800,1004334896
15084,3,4072,05-01-2024 02:52:28,,38252,1756847533,1997485113
15044,3,7651,04-01-2024 23:03:55,,51965,17925619862,35291805094
15120,3,7221,05-01-2024 07:17:48,,22332,152834676,197472327
15181,3,8687,05-01-2024 13:07:13,,1367,26751471,39100959
15179,3,4116,05-01-2024 12:57:21,,1959,73368438,87145668
15143,3,8770,05-01-2024 09:07:14,,15766,87752614,126311223
15103,3,4011,05-01-2024 05:36:02,,28438,108545515,135112711
15008,3,9225,04-01-2024 20:04:33,,62727,13632898184,31625108162
15055,3,8248,05-01-2024 00:10:36,,47964,447115951,618922291
15156,3,7890,05-01-2024 10:56:53,,9187,139105590,189310608
15090,3,8229,05-01-2024 03:48:15,,34905,553198283,803450238
15157,3,4603,05-01-2024 10:52:27,,9453,23491047,26449188
15058,3,4731,05-01-2024 00:41:41,,46099,498339791,508528763
15047,3,6430,04-01-2024 23:15:16,,51284,2200269511,3273092080
15125,3,6998,05-01-2024 08:06:38,,19402,467876177,512590490
15077,3,6944,05-01-2024 02:12:02,,40678,903720041,1126085798
15036,3,9311,04-01-2024 22:21:29,,54511,2338502931,2676281483
15182,3,4573,05-01-2024 13:09:38,,1222,40171971,44169064
15117,3,6927,05-01-2024 06:38:15,,24705,40774780,45178529
15141,3,8162,05-01-2024 08:52:59,,16621,243485860,250465586
15126,3,6239,05-01-2024 08:07:22,,19358,252925886,279279485
15174,3,8555,05-01-2024 12:35:05,,3295,30913899,43853332
15048,3,6245,04-01-2024 23:18:47,,51073,618401791,778535396
15012,3,9223,04-01-2024 20:11:33,05-01-2024 13:26:31,62098,3163978083,4583965789
15075,3,9016,05-01-2024 02:02:37,,41243,1248490032,1306674477
15166,3,7987,05-01-2024 12:04:55,,5105,9647121,10924056
15142,3,6962,05-01-2024 08:50:43,,16757,247795998,324869324
15164,3,7248,05-01-2024 11:59:00,,5460,33539493,49538187
15078,3,7738,05-01-2024 02:39:30,,39030,6596698656,16584460841
15176,3,4941,05-01-2024 12:46:33,,2607,66652499,78262890
15149,3,8929,05-01-2024 10:04:43,,12317,105419444,151359776
15168,3,4689,05-01-2024 12:18:24,,4296,6749331,7730934
15150,3,7641,05-01-2024 10:07:24,,12156,304881519,312068524
15132,3,7461,05-01-2024 08:28:23,,18097,531799775,583399572
15086,3,8983,05-01-2024 03:00:24,,37776,5656479312,16275649882
15151,3,4199,05-01-2024 10:18:58,,11462,59717165,76622353
15122,3,5597,05-01-2024 07:23:34,,21986,176988123,189978999
15027,3,6848,04-01-2024 21:29:10,,57650,1374006704,1816919891
15147,3,8719,05-01-2024 09:54:39,,12921,139755497,165011402
15146,3,9139,05-01-2024 09:40:21,,13779,143193880,194471240
15109,3,7593,05-01-2024 06:07:58,,26522,2820039535,5340843451
15042,3,6498,04-01-2024 22:41:33,,53307,1027648927,1086637282
15114,3,8355,05-01-2024 06:22:08,,25672,30181851,44730920
15171,3,7085,05-01-2024 12:22:58,,4022,9393931,9905077
15148,3,8211,05-01-2024 09:59:45,,12615,178673750,189672597
15110,3,4709,05-01-2024 06:04:24,,26736,551711343,780297679
15021,3,7042,04-01-2024 21:00:31,,59369,721309207,916256168
15065,3,4059,05-01-2024 01:10:15,,44385,239086794,243791548
15006,3,7971,04-01-2024 19:30:20,,64780,859204850,1235440002
15100,3,5912,05-01-2024 05:09:09,,30051,759671371,808035713
15128,3,4894,05-01-2024 08:15:34,,18866,1030279994,1317316659
15118,3,5168,05-01-2024 06:56:28,,23612,1222024196,1274203531
15133,3,6160,05-01-2024 08:23:07,,18413,188974735,256373056
15177,3,8354,05-01-2024 12:49:48,,2412,1009299593,2005214798
15043,3,6619,04-01-2024 22:44:53,,53107,379892579,549066147
15111,3,4705,05-01-2024 06:01:58,,26882,1305433876,1802751367
15094,3,6954,05-01-2024 04:31:15,,32325,382346370,489417879
15172,3,5052,05-01-2024 12:21:44,,4096,53020201,78163909
15138,3,5007,05-01-2024 08:44:30,,17130,330354812,438652613
15178,3,7911,05-01-2024 12:40:47,,2953,46637550,57433814
15154,3,7804,05-01-2024 10:38:21,,10299,275677810,383810063
15139,3,4783,05-01-2024 08:44:35,,17125,159243329,198434513
15158,3,4586,05-01-2024 11:18:29,,7891,153855514,156052506
15127,3,4538,05-01-2024 08:01:34,,19706,185921106,186302185
15115,3,6841,05-01-2024 06:26:54,,25386,2133269077,2586197085
15159,3,4883,05-01-2024 11:15:25,,8075,3128476330,6448550699
15160,3,6648,05-01-2024 11:25:21,,7479,600075507,696132139
15130,3,9377,05-01-2024 08:17:00,,18780,9373002256,17942973261
15169,3,5431,05-01-2024 12:17:56,,4324,73893016,89396772
15144,3,9243,05-01-2024 09:38:15,,13905,2975994774,5678748897
