IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,11418,313987554,333354872
14436,3,5548,02-01-2024 13:31:24,03-01-2024 08:56:58,69934,827477984,957257209
14609,3,3866,03-01-2024 05:44:41,,11719,235263579,300547249
14615,3,6310,03-01-2024 06:20:50,,9550,437788954,474828219
14515,3,6335,02-01-2024 20:59:10,,43250,3172926551,3560742790
14589,3,9588,03-01-2024 04:14:39,,17121,248423000,340162004
14566,3,7219,03-01-2024 01:39:59,,26401,372584237,556913177
14546,3,5195,02-01-2024 23:15:57,,35043,196238401,213298858
14435,3,4338,02-01-2024 13:20:58,03-01-2024 08:52:52,70314,540851522,718909307
14643,3,4338,03-01-2024 08:53:42,,378,2733775,3995688
14627,3,8517,03-01-2024 07:25:21,,5679,15261270,22082726
14625,3,6208,03-01-2024 07:19:51,,6009,19893626,22910910
14614,3,9410,03-01-2024 06:19:16,,9644,3964315214,9277016429
14481,3,7098,02-01-2024 17:44:26,,54934,733156782,800765364
14470,3,8200,02-01-2024 17:04:15,,57345,1223625888,1400663299
14453,3,5285,02-01-2024 15:45:59,,62041,1847416517,2695237450
14552,3,7451,03-01-2024 00:03:18,,32202,239522139,265774665
14626,3,4207,03-01-2024 07:17:13,,6167,617075742,865648653
14578,3,9108,03-01-2024 02:56:48,,21792,315352017,457980014
14570,3,9634,03-01-2024 01:45:01,,26099,557253805,708232806
14524,3,9601,02-01-2024 21:57:52,,39728,1951492728,2594814305
14588,3,7007,03-01-2024 04:07:09,,17571,1301800048,1798233050
14550,3,7505,02-01-2024 23:22:31,,34649,1293481994,1527287766
14638,3,8465,03-01-2024 08:21:42,,2298,171982767,172090644
14620,3,4992,03-01-2024 06:53:37,,7583,819646208,938224333
14603,3,5424,03-01-2024 05:16:11,,13429,150792916,214924673
14585,3,9040,03-01-2024 03:57:57,,18123,712419241,961778873
14478,3,7493,02-01-2024 17:25:46,,56054,203484342,206374076
14635,3,5241,03-01-2024 08:00:36,,3564,180720428,236480867
14531,3,6579,02-01-2024 22:34:47,,37513,60544640,66022951
14455,3,7013,02-01-2024 15:40:23,,62377,1299668640,1374725717
14548,3,8417,02-01-2024 23:18:26,,34894,1249750299,1486165637
14595,3,7842,03-01-2024 04:46:20,,15220,143280022,148537834
14512,3,8569,02-01-2024 20:23:58,,45362,3715970344,5004158611
14576,3,7719,03-01-2024 02:42:06,,22674,243799877,348553890
14621,3,6162,03-01-2024 06:59:37,,7223,181698189,197084948
14492,3,6765,02-01-2024 18:34:19,,51941,688009012,818399116
14641,3,6269,03-01-2024 08:43:05,,1015,247063827,590762417
14610,3,8624,03-01-2024 05:41:17,,11923,541500134,546472764
14598,3,4116,03-01-2024 04:58:21,,14499,550107463,615896769
14590,3,8770,03-01-2024 04:16:59,,16981,125883503,147090180
14572,3,6091,03-01-2024 02:04:37,,24923,116849257,136726497
14634,3,6759,03-01-2024 07:54:17,,3943,859509260,1906553431
14642,3,7890,03-01-2024 08:48:32,,688,11102474,11993394
14586,3,8229,03-01-2024 03:58:08,,18112,479692552,624566503
14549,3,8483,02-01-2024 23:16:40,,35000,366107333,376156047
14618,3,5972,03-01-2024 06:34:48,,8712,326521158,426297143
14553,3,6944,03-01-2024 00:01:31,,32309,704896395,792400175
14554,3,9311,03-01-2024 00:05:00,,32100,778398733,1134707772
14592,3,7046,03-01-2024 04:35:09,,15891,969581788,1293015604
14596,3,4573,03-01-2024 04:46:59,,15181,224101773,248257014
14563,3,6454,03-01-2024 01:17:00,,27780,1182447153,1430626438
14644,3,6938,03-01-2024 08:57:57,,123,185171,236750
14636,3,4273,03-01-2024 08:10:54,,2946,979634642,2059385967
14622,3,4968,03-01-2024 06:50:25,,7775,268191193,293228965
14575,3,6737,03-01-2024 02:34:54,,23106,3366289323,6796280357
14582,3,6883,03-01-2024 03:35:06,,19494,47281206,63384443
14526,3,8271,02-01-2024 21:52:46,,40034,604369551,775280976
