IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,16535,265183029,337828861
6965,5,9798,01-01-2024 06:17:05,,22975,1407396948,1554319826
7000,5,8434,01-01-2024 10:20:55,,8345,132435967,168653608
6963,5,7129,01-01-2024 05:31:02,,25738,7018037223,20331502690
6984,5,6310,01-01-2024 07:48:48,,17472,517069521,729750622
6985,5,7141,01-01-2024 07:47:24,,17556,315133353,384674974
7003,5,6335,01-01-2024 10:57:46,,6134,270732258,378130329
6916,5,6095,01-01-2024 00:20:33,,44367,1226996767,1319782612
7007,5,7678,01-01-2024 11:13:21,,5199,124890391,155739288
6943,5,4054,01-01-2024 03:47:01,,31979,1535779788,2286957669
7013,5,7564,01-01-2024 12:09:31,,1829,56584265,75358040
6978,5,9399,01-01-2024 06:55:42,,20658,1490382098,1820938318
6954,5,8862,01-01-2024 05:00:35,,27565,1218580476,1506087120
6966,5,7930,01-01-2024 06:16:44,,22996,91636200,116600359
6959,5,4564,01-01-2024 05:22:25,,26255,517102475,600100704
6912,5,8663,01-01-2024 00:03:23,,45397,461133881,521325475
7010,5,6501,01-01-2024 11:33:35,,3985,67807142,89530135
6974,5,7013,01-01-2024 06:34:41,,21919,732976340,839784629
6970,5,4028,01-01-2024 06:22:39,,22641,492493869,503804411
6988,5,8818,01-01-2024 08:18:42,,15678,258840186,386031931
6960,5,9939,01-01-2024 05:27:46,,25934,83218348,112019414
6955,5,7497,01-01-2024 05:09:43,,27017,785544580,864281120
7002,5,3812,01-01-2024 10:33:13,,7607,180848601,255592503
6979,5,9810,01-01-2024 07:19:36,,19224,157511837,162991540
6981,5,7890,01-01-2024 07:34:13,,18347,120093530,134845128
6919,5,7998,01-01-2024 00:55:08,,42292,617189121,627467823
6951,5,4026,01-01-2024 04:53:27,,27993,115163825,150877816
6925,5,7617,01-01-2024 01:28:42,,40278,1822918668,2671034921
7012,5,8804,01-01-2024 11:51:16,,2924,99404995,104316992
6926,5,5810,01-01-2024 01:27:42,01-01-2024 12:31:36,39834,5826340201,13984023249
7016,5,5810,01-01-2024 12:32:39,,441,59983634,126617107
7015,5,7121,01-01-2024 12:11:55,,1685,583338821,1329968743
7009,5,6470,01-01-2024 11:27:48,,4332,167197267,235749387
6975,5,8692,01-01-2024 06:41:25,,21515,420001462,569153235
7004,5,4968,01-01-2024 10:59:26,,6034,92637113,108612872
6927,5,6239,01-01-2024 01:24:12,,40548,1052547598,1121267635
6950,5,4250,01-01-2024 04:48:28,,28292,224237957,242585556
6967,5,7481,01-01-2024 06:16:50,,22990,2859563436,3818095544
6993,5,7248,01-01-2024 08:43:31,,14189,664035384,723174050
7014,5,7323,01-01-2024 12:04:24,,2136,5177636,5311231
6995,5,9573,01-01-2024 09:09:09,,12651,186698518,195992257
6999,5,4019,01-01-2024 10:05:22,,9278,53545315,75846435
6946,5,8983,01-01-2024 04:02:10,,31070,3867824505,9985785789
6961,5,4723,01-01-2024 05:21:14,,26326,229396091,282950623
6956,5,5603,01-01-2024 05:09:53,,27007,74630486,101389918
7011,5,8193,01-01-2024 11:41:27,,3513,258871159,329735048
6921,5,4801,01-01-2024 01:01:26,,41914,2557458206,2908604518
6998,5,4306,01-01-2024 09:44:40,,10520,111749432,164990145
6930,5,6323,01-01-2024 02:11:41,,37699,269497378,394678205
6933,5,9895,01-01-2024 02:28:26,,36694,821709021,834133365
6942,5,7027,01-01-2024 03:35:47,,32653,201596200,271501716
6952,5,5467,01-01-2024 04:52:18,,28062,50323039,73749373
6971,5,8355,01-01-2024 06:20:47,,22753,67246301,78142879
7005,5,5994,01-01-2024 10:51:26,,6514,101021255,123109029
6994,5,5444,01-01-2024 08:46:27,,14013,501316628,640777941
6972,5,8831,01-01-2024 06:28:47,,22273,1310146648,1501747094
6953,5,4251,01-01-2024 04:53:04,,28016,67217234,94171065
6990,5,3964,01-01-2024 08:19:50,,15610,728809939,820127753
6957,5,8664,01-01-2024 05:01:02,,27538,1522953358,2197213608
6939,5,6160,01-01-2024 03:03:30,,34590,313912255,399184717
6922,5,6339,01-01-2024 01:04:25,,41735,406489446,528512115
6980,5,7877,01-01-2024 07:24:37,,18923,127431442,148549387
6986,5,5814,01-01-2024 07:49:01,,17459,559238408,802760906
6991,5,5902,01-01-2024 08:23:34,,15386,383800324,513308527
6992,5,4675,01-01-2024 08:26:58,,15182,288572678,371480518
6914,5,6954,01-01-2024 00:04:01,,45359,722160683,735263017
6982,5,5052,01-01-2024 07:37:10,,18170,411749674,419271769
6996,5,4304,01-01-2024 09:09:49,,12611,3917100761,9657474580
6977,5,9716,01-01-2024 06:42:09,,21471,341997376,409213744
6983,5,5097,01-01-2024 07:30:29,01-01-2024 12:31:32,18063,127902015,184490056
6937,5,5713,01-01-2024 02:43:57,,35763,1792994637,2116741392
7008,5,7499,01-01-2024 11:17:47,,4933,35972935,53132401
6964,5,7521,01-01-2024 05:42:00,,25080,2089925215,2738521813
6949,5,4891,01-01-2024 04:38:29,,28891,119779138,124353875
6934,5,6841,01-01-2024 02:27:06,,36774,986350552,1108191306
6958,5,7138,01-01-2024 05:06:48,,27192,181596427,246419645
7001,5,4883,01-01-2024 10:21:48,,8292,2874917959,8494245187
7006,5,7205,01-01-2024 11:01:15,,5925,186396881,188199418
6997,5,4070,01-01-2024 09:23:20,,11800,3690937176,8653466889
6973,5,9243,01-01-2024 06:21:51,,22689,5090576591,13924644316
