IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,19219,173230650,196239474
15469,3,6906,06-01-2024 16:52:45,,45435,216033974,289189330
15514,3,7687,06-01-2024 21:54:50,,27310,133453092,153106232
15503,3,6310,06-01-2024 20:00:03,,34197,1045512537,1108690130
15538,3,7392,07-01-2024 00:01:01,,19739,62695223,90380061
15539,3,9588,07-01-2024 00:15:49,,18851,260040191,376776444
15558,3,9410,07-01-2024 02:20:27,,11373,3052433038,8749175527
15505,3,9583,06-01-2024 20:29:18,,32442,2185656819,3030752422
15571,3,9419,07-01-2024 04:26:07,,3833,20943025,22139918
15515,3,7098,06-01-2024 21:59:11,,27049,175718563,196627308
15536,3,7037,06-01-2024 23:55:36,,20064,230218180,281297343
15562,3,4433,07-01-2024 02:58:43,,9077,1946871027,5473410956
15509,3,5285,06-01-2024 20:55:19,,30881,906348880,976689749
15517,3,8053,06-01-2024 22:05:22,,26678,399211915,593587415
15483,3,7007,06-01-2024 18:13:29,,40591,2795879837,2996881122
15580,3,8465,07-01-2024 05:16:06,,834,7626097,9778735
15552,3,8160,07-01-2024 01:47:05,,13375,1133584451,1667730533
15499,3,8143,06-01-2024 19:35:43,,35657,502960415,638048197
15572,3,7013,07-01-2024 04:27:15,,3765,27576200,30544001
15466,3,8861,06-01-2024 16:18:23,,47497,437955351,458129488
15479,3,8818,06-01-2024 17:21:16,,43724,635719171,886923993
15506,3,7719,06-01-2024 20:27:57,,32523,1582619221,1914381209
15485,3,8902,06-01-2024 18:21:37,07-01-2024 05:26:08,39871,1985708470,2087043151
15582,3,8902,07-01-2024 05:27:53,,127,5347147,6035575
15468,3,4008,06-01-2024 16:32:13,,46667,1757105835,2293893804
15565,3,8624,07-01-2024 03:24:11,,7549,280530020,404572740
15540,3,6091,07-01-2024 00:12:08,,19072,145755258,212786224
15489,3,6759,06-01-2024 18:59:16,,37844,6461799468,17702890976
15519,3,9225,06-01-2024 22:05:42,,26658,7050566143,13449830594
15508,3,8953,06-01-2024 20:37:37,,31943,3780363882,5265615868
15541,3,4026,07-01-2024 00:10:55,,19145,24132861,31007271
15542,3,8229,07-01-2024 00:11:04,,19136,58264426,77527467
15496,3,9023,06-01-2024 19:22:27,,36453,1445797635,1846319352
15553,3,4603,07-01-2024 01:48:44,,13276,12985301,14558410
15563,3,4355,07-01-2024 02:52:50,,9430,42721755,45604488
15545,3,6470,07-01-2024 00:27:18,,18162,616926088,780966058
15530,3,6430,06-01-2024 23:26:06,,21834,1084016565,1503602618
15504,3,6944,06-01-2024 20:18:45,,33075,1725801079,2398403210
15581,3,6448,07-01-2024 05:12:33,,1047,892666,993158
15555,3,9311,07-01-2024 02:09:06,,12054,653132898,826959062
15487,3,7046,06-01-2024 18:48:30,,38490,2633747183,3034019814
15470,3,6454,06-01-2024 16:52:17,,45463,1871066628,2236219304
15561,3,9403,07-01-2024 02:39:18,,10242,23337141,29991999
15500,3,4968,06-01-2024 19:39:17,,35443,454235441,487275473
15444,3,8555,06-01-2024 13:51:25,,56315,655775438,720854321
15549,3,6705,07-01-2024 01:21:41,,14899,1747432563,2400542498
15578,3,9223,07-01-2024 05:03:51,,1569,116543601,168732327
15426,3,7987,06-01-2024 12:11:00,,62340,166314184,196421824
15528,3,6065,06-01-2024 22:50:51,,23949,2135832955,3036424063
15543,3,6832,07-01-2024 00:15:09,,18891,149474851,191059348
15579,3,6869,07-01-2024 05:01:49,,1691,12166997,12774747
15569,3,8220,07-01-2024 04:02:00,,5280,1042249470,3081212980
15448,3,3970,06-01-2024 14:18:38,,54682,383223080,459059181
15523,3,8188,06-01-2024 22:25:13,,25487,1092607049,1141750696
15467,3,8651,06-01-2024 16:27:41,,46939,417334913,558571052
