IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,20377,723067649,1068629049
8751,4,7517,01-01-2024 11:01:37,,65303,1951495151,2183891195
8817,4,9798,01-01-2024 16:12:30,,46650,2503361840,3413957645
8933,4,6906,02-01-2024 03:51:15,,4725,35240919,35971395
8810,4,7129,01-01-2024 15:46:06,,48234,15885368333,46248462854
8876,4,7219,01-01-2024 22:23:29,,24391,275656072,399567804
8888,4,4054,01-01-2024 23:03:05,,22015,851481308,1049659849
8801,4,9842,01-01-2024 15:09:38,,50422,2192882222,2225171563
8948,4,7564,02-01-2024 04:59:38,,622,16794279,17986992
8845,4,9583,01-01-2024 18:50:43,,37157,2130933740,3076358218
8913,4,6232,02-01-2024 01:49:20,,12040,318485188,367173161
8949,4,6931,02-01-2024 04:56:29,,811,780920,841874
8867,4,8629,01-01-2024 21:02:15,,29265,191826682,248271133
8917,4,4234,02-01-2024 01:54:13,,11747,1198311212,2520713352
8818,4,6680,01-01-2024 16:18:57,,46263,2653697381,2945354138
8914,4,4207,02-01-2024 01:48:50,,12070,1605699470,2016108101
8941,4,6337,02-01-2024 04:23:45,,2775,87637742,118236215
8944,4,7595,02-01-2024 04:35:39,,2061,44921315,61015091
8799,4,3941,01-01-2024 14:43:44,,51976,10013662208,27828781508
8850,4,7926,01-01-2024 19:14:01,,35759,461966040,538678578
8899,4,6617,02-01-2024 00:36:53,,16387,397210130,503712451
8785,4,4564,01-01-2024 13:37:37,,55943,838359721,907085522
8822,4,9365,01-01-2024 16:37:31,,45149,239760054,250284593
8902,4,8861,02-01-2024 00:41:23,02-01-2024 05:02:58,15695,178876675,242935494
8878,4,4976,01-01-2024 22:30:42,,23958,792141469,834327696
8823,4,7089,01-01-2024 16:39:39,,45021,1516667923,2249684023
8909,4,4817,02-01-2024 01:19:27,,13833,1690437010,2224956401
8904,4,6970,02-01-2024 00:52:01,,15479,507974369,617621550
8947,4,6439,02-01-2024 04:41:22,,1718,35537882,44797999
8873,4,8490,01-01-2024 22:15:51,,24849,611836881,682479582
8776,4,3812,01-01-2024 12:50:08,,58792,1240929849,1793932854
8796,4,6765,01-01-2024 14:34:33,,52527,760337948,884479929
8932,4,7859,02-01-2024 03:42:11,,5269,3833077,5649547
8872,4,4008,01-01-2024 21:34:42,,27318,588629498,873174409
8890,4,8248,01-01-2024 23:25:13,,20687,373563329,509453377
8885,4,7998,01-01-2024 22:56:08,,22432,310898753,341979280
8811,4,3900,01-01-2024 15:58:58,,47462,515341573,770659852
8874,4,4026,01-01-2024 22:15:09,,24891,151173040,162360826
8861,4,7617,01-01-2024 20:09:31,,32429,2351203676,2677032408
8903,4,3927,02-01-2024 00:44:01,,15959,396292723,399308345
8744,4,7747,01-01-2024 10:42:55,,66425,114410959,159811869
8906,4,4355,02-01-2024 01:00:48,,14952,113136643,142863625
8864,4,6430,01-01-2024 20:30:08,,31192,1472354133,1943756883
8911,4,9733,02-01-2024 01:34:56,,12904,286014768,336717716
8853,4,6448,01-01-2024 19:36:21,,34419,314409616,363682621
8926,4,6454,02-01-2024 03:16:48,,6792,97243993,127564723
8844,4,8162,01-01-2024 18:46:14,,37426,362195559,453577913
8868,4,3990,01-01-2024 21:05:13,,29087,4704153392,9005144912
8884,4,6737,01-01-2024 22:46:33,,23007,2393432718,4656014198
8827,4,4553,01-01-2024 16:53:28,,44192,609801072,681402588
8936,4,9476,02-01-2024 04:03:49,,3971,566015066,1611917908
8866,4,8220,01-01-2024 20:44:06,,30354,7884323775,16582019447
8848,4,5153,01-01-2024 19:04:51,,36309,935100496,1033618174
8905,4,7481,02-01-2024 00:54:11,,15349,2197512826,2688329243
8836,4,8402,01-01-2024 17:40:18,,41382,1135729589,1632153022
8895,4,7248,01-01-2024 23:45:04,,19496,420865434,608598227
8924,4,8188,02-01-2024 02:55:27,,8073,186994357,221002687
8893,4,4624,01-01-2024 23:31:50,,20290,1419971536,1623900179
8834,4,4941,01-01-2024 17:31:45,,41895,864687783,1154206968
8886,4,5447,01-01-2024 22:52:42,,22638,9998060,12650956
8792,4,8616,01-01-2024 14:12:38,,53842,2456457063,3001790151
8821,4,7641,01-01-2024 16:24:39,,45921,1074154516,1309481157
8930,4,3904,02-01-2024 03:28:41,,6079,2191736021,4556287973
8915,4,4019,02-01-2024 01:46:31,,12209,18374558,18497550
8793,4,7255,01-01-2024 14:14:13,,53747,1630025660,2382789958
8942,4,5816,02-01-2024 04:24:51,,2709,128568560,162062009
8800,4,5603,01-01-2024 14:46:31,,51809,417695136,502508810
8925,4,6294,02-01-2024 02:56:11,,8029,142593664,171396344
8846,4,5828,01-01-2024 18:52:52,,37028,1114486925,1353191306
8771,4,7156,01-01-2024 12:19:20,,60640,1913114336,1953613026
8927,4,8193,02-01-2024 03:13:50,,6970,487016695,537452438
8871,4,5552,01-01-2024 21:28:07,,27713,548966819,789940384
8880,4,6788,01-01-2024 22:35:48,,23652,1116099908,1286348760
