IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||37072|1976586424|2446369632
4152|2|8532|02/01/2024 10:12:14||16666|3056552152|3709572584
4162|2|4792|02/01/2024 11:46:01||11039|2400570832|3092157672
4096|2|9321|02/01/2024 04:41:57||36483|3799825536|5230808728
4183|2|3866|02/01/2024 14:00:59||2941|247689088|290865232
4061|2|4707|02/01/2024 01:29:25||48035|2798128080|3644064776
4180|2|7219|02/01/2024 13:42:39||4041|100506272|149858464
4133|2|3800|02/01/2024 08:32:22||22658|3971748752|4183370816
4111|2|7146|02/01/2024 06:34:08||29752|2748909960|3072461072
4058|2|3995|02/01/2024 01:17:17||48763|2501111160|2935806424
4136|2|6736|02/01/2024 08:49:29||21631|5989856232|7461103960
4146|2|6208|02/01/2024 09:36:13||18827|436949544|577941824
4005|2|9410|01/01/2024 20:12:43||67037|221891225360|447737560896
4130|2|8919|02/01/2024 08:25:41||23059|5395057448|5690542112
4126|2|7037|02/01/2024 08:08:06||24114|3280035128|4757557768
4147|2|6680|02/01/2024 09:35:32||18868|537754816|747460656
4081|2|5285|02/01/2024 03:21:56||41284|8743245216|12128950152
4090|2|4343|02/01/2024 04:28:57||37263|19070267464|21085268376
4041|2|9601|01/01/2024 22:53:38||57382|19507033136|29250992808
3997|2|6149|01/01/2024 19:36:24||69216|6813377312|10020981400
4134|2|7145|02/01/2024 08:38:48||22272|11987725352|15797057712
4075|2|9840|02/01/2024 02:42:03||43677|5909429688|8705366360
4127|2|6861|02/01/2024 08:01:33||24507|5409164048|7120312744
4142|2|7565|02/01/2024 09:21:52||19688|58477171424|116041669664
4140|2|6453|02/01/2024 09:07:37||20543|456115648|604599832
4120|2|7081|02/01/2024 07:39:01||25859|8801805288|11216634912
4097|2|7938|02/01/2024 04:49:37||36023|4569368120|4981974056
4188|2|4880|02/01/2024 14:43:04||416|13795576|16714528
4121|2|5424|02/01/2024 07:38:01||25919|4319446792|5825952648
4153|2|5654|02/01/2024 10:13:35||16585|2672153904|2959428336
4125|2|9040|02/01/2024 07:52:14||25066|6482565984|7720760112
