IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,13213,247611769,291652240
14833,3,8722,04-01-2024 03:58:44,,15676,3316934302,7444560268
14753,3,8434,03-01-2024 19:19:42,,46818,1074038669,1138599356
14870,3,6906,04-01-2024 07:52:25,,1655,6439942,8295924
14813,3,6310,04-01-2024 02:00:08,,22792,1437223349,1606907963
14848,3,6389,04-01-2024 04:43:06,,13014,6533587641,16923459025
14839,3,7413,04-01-2024 04:11:04,,14936,4768056262,9547599383
14859,3,4293,04-01-2024 05:41:57,,9483,98648868,134980291
14846,3,9588,04-01-2024 04:32:01,,13679,368003121,481115333
14820,3,7219,04-01-2024 02:59:49,,19211,73410854,108538619
14772,3,6736,03-01-2024 22:09:02,,36658,646738709,904640327
14760,3,4433,03-01-2024 20:06:33,,44007,8573692902,21489426944
14856,3,8862,04-01-2024 05:17:41,,10939,568545316,591788286
14786,3,9634,03-01-2024 23:12:16,,32864,957172750,964740119
14697,3,4343,03-01-2024 13:45:57,,66843,3184007687,3880606376
14849,3,7145,04-01-2024 04:47:16,,12764,104297596,145458850
14861,3,6617,04-01-2024 06:29:35,,6625,328406848,466789305
14758,3,7938,03-01-2024 19:57:42,,44538,1369481776,1875448206
14826,3,6213,04-01-2024 03:11:45,,18495,252187547,324769966
14816,3,8160,04-01-2024 02:17:30,,21750,184811880,274754981
14842,3,9919,04-01-2024 04:22:41,,14239,872433291,1242568317
14803,3,7493,04-01-2024 00:50:52,,26948,105147984,119029401
14784,3,8143,03-01-2024 23:09:33,,33027,1553758100,2259469481
14750,3,7410,03-01-2024 18:58:13,,48107,1310633332,1753130900
14871,3,9365,04-01-2024 07:58:53,,1267,3635801,5431554
14834,3,5856,04-01-2024 03:52:58,,16022,785377388,974267324
14797,3,4817,04-01-2024 00:21:34,,28706,1759996068,1799734368
14777,3,6970,03-01-2024 22:36:45,,34995,1460965331,1475420853
14793,3,9792,04-01-2024 00:16:08,,29032,393629984,412325663
14787,3,8569,03-01-2024 23:39:34,,31226,996250705,1064699726
14713,3,8490,03-01-2024 14:53:39,,62781,1168335786,1173460134
14866,3,6361,04-01-2024 07:20:49,,3551,19875145,25301876
14823,3,6162,04-01-2024 03:01:47,,19093,410728187,453832377
14774,3,6765,03-01-2024 22:26:50,,35590,776620760,843859685
14809,3,8902,04-01-2024 01:33:50,,24370,1039725016,1516957876
14857,3,4008,04-01-2024 05:36:21,,9819,536550099,715020834
14765,3,8770,03-01-2024 21:00:28,,40772,192852077,260378708
14801,3,7861,04-01-2024 00:45:58,,27242,228307369,268554348
14872,3,4026,04-01-2024 07:59:12,,1248,10902267,11307443
14802,3,8229,04-01-2024 00:42:07,,27473,531189168,733591266
14746,3,8483,03-01-2024 18:37:07,,49373,703886822,829096260
14766,3,6998,03-01-2024 21:08:57,,40263,1979643940,2263638940
14865,3,6448,04-01-2024 07:08:14,,4306,41408289,43526114
14761,3,9311,03-01-2024 20:05:36,,44064,2168636219,2324993846
14768,3,7046,03-01-2024 21:22:46,,39434,2174806070,3009874830
14799,3,9723,04-01-2024 00:22:49,,28631,215065560,257466532
14794,3,6938,04-01-2024 00:13:49,,29171,15502268,20320351
14788,3,6927,03-01-2024 23:39:56,,31204,44592931,45540116
14852,3,8162,04-01-2024 05:06:24,,11616,127305155,135912716
14853,3,9403,04-01-2024 05:08:48,04-01-2024 08:16:08,11240,94067447,124651317
14875,3,9403,04-01-2024 08:16:31,,209,6023813,8423528
14873,3,4273,04-01-2024 08:05:51,,849,281934013,727076014
14716,3,6883,03-01-2024 15:27:12,,60768,524246882,537117251
14729,3,7987,03-01-2024 16:26:41,,57199,273548148,301639687
14840,3,6962,04-01-2024 04:15:25,,14675,113242691,156387077
14835,3,4250,04-01-2024 03:59:32,,15628,219036633,233127295
14838,3,3970,04-01-2024 04:02:05,,15475,135137119,171476435
14814,3,7738,04-01-2024 02:08:58,,22262,3481971318,8644393061
14791,3,8651,03-01-2024 23:59:30,,30030,418574297,494610084
14830,3,8454,04-01-2024 03:43:34,,16586,493986625,685303806
14810,3,8929,04-01-2024 01:44:45,,23715,885958391,1311230282
14867,3,8923,04-01-2024 07:24:20,,3340,13066479,14783716
