IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||1471|154294296|212548192
11506|0|5574|03/01/2024 05:18:20||1900|827889840|890801752
11425|0|4855|02/01/2024 20:23:37||33983|20439532000|23434808544
11476|0|9321|03/01/2024 01:18:14||16306|8355397736|12227629432
11497|0|6307|03/01/2024 03:40:50||7750|235071264|256750096
11457|0|6422|02/01/2024 23:01:48||24492|9864145592|11497189800
11395|0|7768|02/01/2024 16:56:37||46403|93641677608|231812410104
11419|0|9885|02/01/2024 19:48:42||36078|1954464080|2770418504
11445|0|7127|02/01/2024 22:05:28||27872|1425595832|1872496024
11471|0|4442|03/01/2024 00:57:02||17578|1936315560|2464526592
11407|0|9686|02/01/2024 18:12:24||41856|55637614792|120416311704
11505|0|8257|03/01/2024 04:51:38||3502|188383288|276841176
11491|0|4431|03/01/2024 02:34:00||11760|2533825928|3201509176
11487|0|8612|03/01/2024 02:20:13||12587|2881788392|3191772904
11423|0|5281|02/01/2024 20:02:10||35270|17306968008|17475139232
11507|0|7582|03/01/2024 05:16:34||2006|523943832|615044920
11501|0|8119|03/01/2024 04:26:19||5021|2234174440|2294216400
11410|0|7170|02/01/2024 18:33:17||40603|1630765248|2428163312
11464|0|8606|03/01/2024 00:00:43||20957|11120829456|11372715496
11492|0|9739|03/01/2024 02:42:18||11262|550854304|694179936
11473|0|4337|03/01/2024 01:00:51||17349|9255877736|12546711952
11412|0|8130|02/01/2024 18:59:51||39009|2184075160|3155216400
11398|0|7571|02/01/2024 17:15:43||45257|4571457304|4778473960
11437|0|5534|02/01/2024 21:04:22||31538|19655391560|20223227120
11460|0|3857|02/01/2024 23:38:30||22290|15700710816|44845187336
11420|0|7707|02/01/2024 19:46:21||36219|4331111520|4713963936
11415|0|7855|02/01/2024 19:08:20||38500|4628678416|5619624792
11426|0|7886|02/01/2024 20:21:43||34097|6235836072|8136898080
11438|0|8259|02/01/2024 21:06:43||31397|2423602552|3247072000
11430|0|6941|02/01/2024 20:39:46||33014|2168135952|3124392328
11488|0|7474|03/01/2024 02:22:40||12440|322361416|452562200
11391|0|9554|02/01/2024 16:23:39||48381|3369792576|4680808968
11470|0|8165|03/01/2024 00:49:17||18043|1231798824|1242499264
11399|0|4335|02/01/2024 17:18:45||45075|8936299968|12380332952
11440|0|6819|02/01/2024 21:21:04||30536|1579856264|2298298368
11478|0|6050|03/01/2024 01:20:43||16157|21929378232|60943498752
11508|0|4927|03/01/2024 05:16:05||2035|103351216|121373160
11453|0|5316|02/01/2024 22:45:51||25449|4930085072|5163942168
11500|0|4364|03/01/2024 04:15:44||5656|599159008|876389416
11485|0|8880|03/01/2024 02:14:07||12953|1481171944|1638492072
11413|0|8178|02/01/2024 18:50:07||39593|2125688752|2324685400
11474|0|8706|03/01/2024 01:08:41||16879|2173322456|2581270512
11467|0|9846|03/01/2024 00:36:44||18796|5596484768|7908633736
11461|0|8227|02/01/2024 23:30:09||22791|829732504|1113235120
11405|0|7736|02/01/2024 18:00:25||42575|23762708016|29269785008
11427|0|9083|02/01/2024 20:27:51||33729|440449704|613957592
11428|0|5766|02/01/2024 20:25:27||33873|13577505560|20320289848
11502|0|9805|03/01/2024 04:28:18||4902|864160904|962120616
11432|0|7301|02/01/2024 20:45:19||32681|2140025120|2501926584
11446|0|8888|02/01/2024 22:13:07||27413|5071247880|5529028880
11408|0|4426|02/01/2024 18:22:31||41249|3552863352|4316062280
11509|0|7712|03/01/2024 05:18:50||1870|341772648|374980944
11367|0|8343|02/01/2024 11:43:51||65169|26943285576|32940849120
