IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14808,3,8722,04-01-2024 01:21:16,,6524,1481266150,4180432038
14753,3,8434,03-01-2024 19:19:42,,28218,644596752,713097561
14807,3,9080,04-01-2024 01:15:40,,6860,368150974,396087184
14771,3,7687,03-01-2024 22:04:30,,18330,55545555,63951152
14764,3,8998,03-01-2024 20:20:51,,24549,734690665,1069153815
14813,3,6310,04-01-2024 02:00:08,,4192,197516755,258062294
14691,3,7392,03-01-2024 13:08:57,,50463,3999078071,5138552057
14751,3,6389,03-01-2024 19:09:55,,28805,15568809571,30920497709
14819,3,7413,04-01-2024 02:53:51,,969,248316494,724818962
14820,3,7219,04-01-2024 02:59:49,,611,6006159,7129204
14643,3,4338,03-01-2024 08:53:42,,65778,315516334,328018622
14772,3,6736,03-01-2024 22:09:02,,18058,179957912,233607436
14627,3,8517,03-01-2024 07:25:21,,71079,1758963851,2343234939
14760,3,4433,03-01-2024 20:06:33,,25407,4933876240,9627568942
14709,3,7451,03-01-2024 14:24:24,,45936,352682428,500311023
14755,3,8053,03-01-2024 19:43:59,,26761,291282103,351423149
14786,3,9634,03-01-2024 23:12:16,,14264,316158818,461347629
14697,3,4343,03-01-2024 13:45:57,,48243,3284054024,3629623372
14725,3,6149,03-01-2024 16:04:13,,39947,893845143,1058615420
14815,3,7505,04-01-2024 02:17:31,,3149,28734369,32979951
14703,3,9840,03-01-2024 14:12:09,,46671,612681878,637239024
14676,3,8465,03-01-2024 11:21:29,,56911,1514597735,1602482330
14728,3,6617,03-01-2024 16:20:14,,38986,635631988,737870026
14758,3,7938,03-01-2024 19:57:42,,25938,768026423,1010798138
14816,3,8160,04-01-2024 02:17:30,,3150,98530296,104040086
14682,3,9919,03-01-2024 12:03:38,,54382,1394853028,1615830699
14767,3,5424,03-01-2024 21:15:25,,21275,532850074,672258843
14803,3,7493,04-01-2024 00:50:52,,8348,33114786,45872730
14741,3,6892,03-01-2024 18:06:33,,32607,1548997969,1834079661
14784,3,8143,03-01-2024 23:09:33,,14427,643892999,955976847
14750,3,7410,03-01-2024 18:58:13,,29507,666086497,732039436
14797,3,4817,04-01-2024 00:21:34,,10106,129776683,131713727
14777,3,6970,03-01-2024 22:36:45,,16395,626701127,924881298
14793,3,9792,04-01-2024 00:16:08,,10432,171564081,185479689
14720,3,7842,03-01-2024 15:40:15,,41385,518394115,590507892
14787,3,8569,03-01-2024 23:39:34,,12626,674910477,997894618
14713,3,8490,03-01-2024 14:53:39,,44181,1123051837,1399072069
14805,3,6361,04-01-2024 01:01:31,,7709,270485040,331759602
14823,3,6162,04-01-2024 03:01:47,,493,5522139,7143392
14774,3,6765,03-01-2024 22:26:50,,16990,482722936,550034807
14809,3,8902,04-01-2024 01:33:50,,5770,208065440,266198471
14711,3,7221,03-01-2024 14:43:35,,44785,1577974781,1599140818
14765,3,8770,03-01-2024 21:00:28,,22172,329284648,410010699
14745,3,6759,03-01-2024 18:38:15,,30705,4532272000,12991155501
14778,3,9225,03-01-2024 22:34:39,,16521,2144727758,6272364300
14775,3,8248,03-01-2024 22:28:33,,16887,181866779,260709879
14801,3,7861,04-01-2024 00:45:58,,8642,80298200,117377093
14802,3,8229,04-01-2024 00:42:07,,8873,155933969,170099946
14746,3,8483,03-01-2024 18:37:07,,30773,81874584,86180196
14779,3,4603,03-01-2024 22:33:02,,16618,27330309,36066798
14739,3,4355,03-01-2024 17:35:52,,34448,147891180,207105923
14766,3,6998,03-01-2024 21:08:57,,21663,761898656,1016133752
14761,3,9311,03-01-2024 20:05:36,,25464,574710773,704157490
14768,3,7046,03-01-2024 21:22:46,,20834,1293652826,1334283793
14799,3,9723,04-01-2024 00:22:49,,10031,153680280,196207964
14794,3,6938,04-01-2024 00:13:49,,10571,4478057,5141965
14788,3,6927,03-01-2024 23:39:56,,12604,17884427,23768264
14817,3,4273,04-01-2024 02:48:48,,1272,468165245,1355522746
14780,3,6737,03-01-2024 22:33:57,,16563,1861414490,3491090934
14716,3,6883,03-01-2024 15:27:12,,42168,446758601,649902161
14738,3,8271,03-01-2024 17:23:26,,35194,319421193,446054734
14671,3,6245,03-01-2024 10:42:46,,59234,1052209627,1073051018
14792,3,8638,04-01-2024 00:07:31,,10949,398307741,448578565
14773,3,9016,03-01-2024 22:02:52,,18428,454745016,490501625
