IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,7539,95095245,100107673
7099,5,8791,01-01-2024 23:33:13,,26207,4364128731,8129137695
7114,5,8434,02-01-2024 01:44:28,,18332,673850623,747624903
7134,5,6042,02-01-2024 03:31:00,,11940,5641930366,11783550203
7145,5,7129,02-01-2024 05:36:09,,4431,1822730598,4104424911
7059,5,6310,01-01-2024 18:26:56,,44584,2450710938,3076701427
7133,5,6335,02-01-2024 03:29:03,,12057,375238889,506845328
7082,5,6095,01-01-2024 21:14:31,,34529,2916517406,3108926848
7122,5,7678,02-01-2024 02:23:18,,16002,555374166,668586831
7098,5,4210,01-01-2024 23:07:44,,27736,754827713,928909638
7095,5,5903,01-01-2024 22:38:05,,29515,1294634155,1710656457
7083,5,9399,01-01-2024 21:37:26,,33154,1185869361,1333042980
7110,5,4077,02-01-2024 00:58:28,,21092,452261010,611939943
7137,5,9634,02-01-2024 04:19:28,,9032,122381549,131061501
7129,5,7930,02-01-2024 03:10:44,,13156,33885092,47165122
7075,5,8663,01-01-2024 20:01:38,,38902,539834569,671700211
7100,5,9919,01-01-2024 23:30:33,,26367,1813109305,2661962487
7010,5,6501,01-01-2024 11:33:35,,69385,596103066,863382409
7096,5,4028,01-01-2024 22:46:16,,29024,624888991,823712795
7031,5,9939,01-01-2024 15:34:13,,54947,956605674,1100663475
7124,5,6856,02-01-2024 02:35:20,,15280,121968017,140448619
7039,5,6572,01-01-2024 15:51:56,,53884,1207727421,1372409767
7062,5,7497,01-01-2024 18:20:17,,44983,1945456407,2276450018
7150,5,3812,02-01-2024 06:19:47,,1813,35198579,46930314
7113,5,4636,02-01-2024 01:36:50,,18790,62460312,85054645
7103,5,9810,01-01-2024 23:55:53,,24847,138842620,174363167
7021,5,4116,01-01-2024 13:27:22,,62558,2955848439,2981046514
7109,5,7890,02-01-2024 00:44:54,,21906,373871211,423406838
7088,5,6729,01-01-2024 21:50:46,,32354,732647882,983816677
7151,5,7617,02-01-2024 06:25:11,,1489,108230577,122159743
7152,5,7747,02-01-2024 06:25:36,,1464,2073348,2677601
