IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||37522|1321365920|1511554448
10728|1|4114|05/01/2024 08:20:05||58795|2171338776|3234939584
10787|1|8532|05/01/2024 12:41:03||43137|8424958768|11932169480
10866|1|4023|05/01/2024 19:26:47||18793|29395887216|55064479584
10802|1|3817|05/01/2024 14:28:56||36664|6644911112|8973789752
10922|1|7050|06/01/2024 00:30:32||568|25536872|25783504
10858|1|4436|05/01/2024 18:43:28||21392|2299158256|2691217296
10872|1|7687|05/01/2024 20:02:01||16679|1573421832|2181526392
10819|1|7161|05/01/2024 16:01:41||31099|17284882000|24574776592
10907|1|4293|05/01/2024 23:11:11||5329|507935368|583328736
10878|1|6972|05/01/2024 20:51:07||13733|4440072296|6264367040
10884|1|6118|05/01/2024 21:20:20||11980|3417912888|3550486560
10891|1|8865|05/01/2024 22:19:34||8426|137270072|179564560
10829|1|7037|05/01/2024 16:49:43||28217|1066779800|1102499832
10782|1|7127|05/01/2024 12:14:57||44703|6760172160|6927675952
10792|1|5265|05/01/2024 13:09:43||41417|26029392536|32714607752
10886|1|5202|05/01/2024 21:39:59||10801|1073570560|1148731800
10899|1|9686|05/01/2024 22:49:34||6626|9645393784|24082742568
10737|1|7451|05/01/2024 08:46:27||57213|941231760|1199066280
10911|1|5931|05/01/2024 23:52:58||2822|39456368|52357512
10888|1|9641|05/01/2024 21:42:41||10639|339312096|447127960
10859|1|4431|05/01/2024 18:42:21||21459|6153456952|7506790888
10842|1|6055|05/01/2024 17:29:34||25826|2356684208|3377808912
10914|1|5578|06/01/2024 00:08:29||1891|68367416|72658208
10847|1|5281|05/01/2024 17:52:08||24472|11135357400|15908310720
10910|1|8119|05/01/2024 23:48:05||3115|998755544|1365572080
10701|1|6149|05/01/2024 06:18:07|06/01/2024 00:37:16|65949|7472006720|10676024704
10923|1|6149|06/01/2024 00:38:45||75|6408376|9140928
10788|1|4992|05/01/2024 12:46:49||42791|22674701512|29017302248
10869|1|4623|05/01/2024 19:57:57||16923|963263664|1190314472
10851|1|8606|05/01/2024 18:13:56||23164|10681771776|12819153976
10817|1|7715|05/01/2024 15:46:47||31993|878772104|919277584
10747|1|5654|05/01/2024 09:37:56||54124|12360060824|14151181936
10860|1|7339|05/01/2024 18:49:29||21031|2606483184|2922264264
10800|1|5534|05/01/2024 14:01:40||38300|18673613872|21855799624
10912|1|3857|05/01/2024 23:59:41||2419|1724478328|4555428456
10743|1|9967|05/01/2024 08:59:07||56453|13814764328|16404353200
10758|1|4614|05/01/2024 10:25:05||51295|19866342408|25088922552
10845|1|4769|05/01/2024 17:48:49||24671|9396235840|11200873952
10915|1|8259|06/01/2024 00:02:56||2224|413313864|414569072
10848|1|7651|05/01/2024 17:57:03||24177|73386986440|147577681112
10789|1|6941|05/01/2024 12:42:59||43021|2428715608|2786283200
10874|1|4725|05/01/2024 20:20:10||15590|809190448|923989072
10889|1|7466|05/01/2024 21:44:55||10505|538764992|616427416
10853|1|6851|05/01/2024 18:39:51||21609|3012938232|3480736416
10880|1|4605|05/01/2024 21:04:27||12933|1817349440|2554117880
10902|1|4690|05/01/2024 23:01:45||5895|1072617136|1358598096
10901|1|9878|05/01/2024 22:59:37||6023|545922184|641902424
10803|1|9023|05/01/2024 14:20:22||37178|13707644432|14466493696
10839|1|9737|05/01/2024 17:15:03||26697|8148115552|10404821328
10875|1|4927|05/01/2024 20:38:07||14513|4973062576|7157654072
10885|1|5316|05/01/2024 21:29:44||11416|1578603688|1950437376
10773|1|6126|05/01/2024 11:36:46||46994|25829217056|33771044344
10836|1|9403|05/01/2024 17:08:46||27074|3134487624|3323133024
10854|1|4885|05/01/2024 18:36:19||21821|4629119096|6934541416
10849|1|8538|05/01/2024 17:52:59||24421|58655737112|154373991528
10862|1|7264|05/01/2024 18:58:56||20464|5637647248|6880051432
10892|1|3970|05/01/2024 22:12:16||8864|187624504|213399776
10890|1|8126|05/01/2024 21:40:25||10775|3751218880|3869493688
10823|1|8989|05/01/2024 16:29:40||29420|5449925112|7973652360
10916|1|9776|06/01/2024 00:09:58||1802|480605592|1440533160
10903|1|7335|05/01/2024 23:07:20||5560|1321290008|1502875000
10798|1|4639|05/01/2024 13:43:00||39420|73219799528|143119536200
10719|1|8227|05/01/2024 07:36:29||61411|4546213112|5719673088
10904|1|8233|05/01/2024 23:09:56||5404|2064335904|2222687280
10759|1|9083|05/01/2024 10:20:05||51595|529237040|779187880
10784|1|5217|05/01/2024 12:14:26||44734|10558845872|11581853480
