IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,6426,73175233,76109102
7099,5,8791,01-01-2024 23:33:13,,44207,5789635377,14072821659
7114,5,8434,02-01-2024 01:44:28,,36332,812390309,1090578826
7134,5,6042,02-01-2024 03:31:00,,29940,12538705407,27067112096
7145,5,7129,02-01-2024 05:36:09,,22431,8131605545,16955902472
7059,5,6310,01-01-2024 18:26:56,,62584,3356073066,3614160755
7188,5,7141,02-01-2024 11:29:33,,1227,53404873,77734758
7133,5,6335,02-01-2024 03:29:03,,30057,1509808577,2122209122
7172,5,6095,02-01-2024 09:45:59,,7441,607433430,865797795
7122,5,7678,02-01-2024 02:23:18,,34002,1114884272,1241835555
7098,5,4210,01-01-2024 23:07:44,,45736,517497271,715838848
7164,5,4054,02-01-2024 08:42:05,,11275,490370647,567142573
7163,5,7564,02-01-2024 08:15:14,,12886,646614653,796297772
7175,5,9399,02-01-2024 09:57:25,,6755,64398716,79527757
7110,5,4077,02-01-2024 00:58:28,,39092,996165425,1438873282
7129,5,7930,02-01-2024 03:10:44,,31156,183017405,184788545
7166,5,3941,02-01-2024 09:20:43,,8957,2469117641,5112327256
7075,5,8663,01-01-2024 20:01:38,,56902,830558564,915220895
7100,5,9919,01-01-2024 23:30:33,,44367,2891356319,2986279675
7156,5,6501,02-01-2024 06:54:42,,17718,193461224,207026927
7096,5,4028,01-01-2024 22:46:16,,47024,696944486,1011693084
7168,5,9939,02-01-2024 09:30:51,,8349,42015465,52184032
7124,5,6856,02-01-2024 02:35:20,,33280,491973023,498178733
7181,5,6572,02-01-2024 10:24:18,,5142,116216497,156048872
7062,5,7497,01-01-2024 18:20:17,,62983,1978887104,2730901559
7150,5,3812,02-01-2024 06:19:47,,19813,360795203,539674548
7113,5,4636,02-01-2024 01:36:50,,36790,109810719,157672974
7103,5,9810,01-01-2024 23:55:53,,42847,484550485,517870065
7157,5,7890,02-01-2024 06:53:41,,17779,108142569,154218689
7088,5,6729,01-01-2024 21:50:46,,50354,1694777068,2391167157
7162,5,7998,02-01-2024 08:02:08,,13672,109028633,118562066
7161,5,3900,02-01-2024 07:43:17,,14803,161503769,222493384
7152,5,7747,02-01-2024 06:25:36,,19464,15423153,19075145
7153,5,7121,02-01-2024 06:30:54,,19146,6181134905,13485247183
7169,5,4731,02-01-2024 09:38:08,,7912,50933160,65922188
7106,5,4532,02-01-2024 00:15:48,,41652,1387094347,1912321109
7183,5,6883,02-01-2024 10:54:14,,3346,21926120,23727694
7158,5,6239,02-01-2024 07:16:29,,16411,337967758,350081204
7176,5,4553,02-01-2024 09:57:04,,6776,6567576,8222154
7155,5,9016,02-01-2024 06:41:28,,18512,1359053475,1747503166
7126,5,5908,02-01-2024 02:47:07,,32573,783130278,841669947
7184,5,4624,02-01-2024 10:53:53,,3367,228571110,281546969
7128,5,9573,02-01-2024 02:53:33,,32187,894940467,1100622041
7140,5,4689,02-01-2024 04:35:05,,26095,140172754,158569237
7068,5,8375,01-01-2024 19:05:15,,60285,8515540677,19265231801
7173,5,4723,02-01-2024 09:41:34,,7706,29111079,38422946
7120,5,6368,02-01-2024 02:03:40,,35180,547955910,801040237
7130,5,8277,02-01-2024 03:11:41,,31099,241194627,331549971
7107,5,9294,02-01-2024 00:27:05,,40975,802269487,990813128
7121,5,4830,02-01-2024 02:14:59,,34501,113207706,155558257
7159,5,8193,02-01-2024 07:38:30,,15090,224655474,252121824
7056,5,4801,01-01-2024 18:05:00,,63900,2109341561,2419940913
7093,5,9398,01-01-2024 22:24:01,,48359,1590153025,2255654696
7131,5,6674,02-01-2024 03:19:28,,30632,266845457,317814603
7089,5,4306,01-01-2024 21:53:51,,50169,922078262,1252690390
7189,5,6323,02-01-2024 11:21:21,,1719,38144616,50448320
7179,5,7027,02-01-2024 10:09:50,,6010,48785535,71856236
7116,5,6206,02-01-2024 01:45:13,,36287,343744279,386753331
7146,5,4681,02-01-2024 05:33:46,,22574,4541158511,10755686332
7185,5,4709,02-01-2024 10:58:50,,3070,49154143,62443967
7177,5,5994,02-01-2024 09:58:25,,6695,10332329,13211152
7170,5,4251,02-01-2024 09:36:30,,8010,38483233,43799591
7191,5,7927,02-01-2024 11:35:35,,865,72032609,76517914
7138,5,4894,02-01-2024 04:11:32,,27508,1461848632,2142845280
7123,5,3964,02-01-2024 02:21:12,,34128,1060276967,1192457281
7148,5,6160,02-01-2024 05:59:47,,21013,245328945,304623940
7174,5,8588,02-01-2024 09:43:35,,7585,1520075477,3569922546
7136,5,7877,02-01-2024 04:09:15,,27645,287418100,424573546
7144,5,4451,02-01-2024 05:24:31,,23129,920278031,2488299365
7147,5,5902,02-01-2024 05:36:33,,22407,538311995,552281342
7186,5,4336,02-01-2024 10:53:26,,3394,172395665,250565818
7117,5,4675,02-01-2024 01:45:47,,36253,278518104,403401698
7180,5,4107,02-01-2024 10:03:09,,6411,96036129,113682370
7190,5,9716,02-01-2024 11:20:19,,1781,47414788,57232304
7097,5,4783,01-01-2024 22:44:04,,47156,382059479,515569821
7182,5,7499,02-01-2024 10:36:16,,4424,28619922,38279869
7094,5,7097,01-01-2024 22:23:52,,48368,4224286341,5779734925
7160,5,9539,02-01-2024 07:30:04,,15596,75842429,105743577
7165,5,7898,02-01-2024 09:07:19,,9761,38657918,49960094
7187,5,4926,02-01-2024 11:15:47,,2053,44387077,52067390
7053,5,7521,01-01-2024 17:27:53,,66127,4065977093,5623612366
7167,5,4332,02-01-2024 09:21:36,,8904,140698731,160819202
7118,5,6841,02-01-2024 01:46:53,,36187,1574761850,2202055281
7149,5,4883,02-01-2024 06:02:57,,20823,8760586036,17090914534
7192,5,4070,02-01-2024 11:35:55,,845,285020915,614798364
7171,5,7430,02-01-2024 09:38:52,,7868,479459605,640626827
