IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,29649,650549772,808351004
8058,5,8791,07-01-2024 12:57:41,,11539,2449861838,4970384686
8023,5,7129,07-01-2024 04:57:27,,40353,17591937130,40963789209
8018,5,6095,07-01-2024 04:22:22,,42458,2739891707,3931641666
7987,5,7678,07-01-2024 01:23:50,,53170,1918531248,2762816770
8024,5,4054,07-01-2024 06:03:24,,36396,1358112880,1890260364
8072,5,7564,07-01-2024 15:31:21,,2319,132788252,140342749
7992,5,6931,07-01-2024 01:54:21,,51339,201352268,262414494
8059,5,8629,07-01-2024 12:59:35,,11425,79749813,93401753
8016,5,4234,07-01-2024 04:13:57,,42963,3338119151,8052762470
8006,5,4077,07-01-2024 03:19:09,,46251,1131294222,1647440353
8007,5,9108,07-01-2024 03:29:08,,45652,853404840,1001868519
8071,5,9634,07-01-2024 15:23:47,,2773,85401537,93564695
8040,5,7930,07-01-2024 09:48:52,,22868,30027004,34072035
7967,5,6501,06-01-2024 22:48:26,,62494,846719264,868495797
8009,5,4976,07-01-2024 03:32:10,,45470,1643937148,1943414386
8074,5,4028,07-01-2024 15:41:00,,1740,49335283,55271820
8061,5,8818,07-01-2024 13:14:27,,10533,134598851,144190981
8050,5,9939,07-01-2024 11:40:51,,16149,123360331,184021620
8010,5,7497,07-01-2024 03:38:39,,45081,2817029423,3388517961
7974,5,3812,06-01-2024 23:22:12,,60468,1147435031,1391333623
8034,5,9810,07-01-2024 08:24:14,,27946,311128666,449421078
8066,5,3900,07-01-2024 13:57:17,,7963,69330710,85096757
8020,5,7747,07-01-2024 04:38:29,,41491,42252137,57477367
8025,5,8692,07-01-2024 06:15:08,,35692,699439520,921069983
7995,5,8271,07-01-2024 02:05:27,,50673,1011559528,1329561680
8069,5,6239,07-01-2024 15:05:18,,3882,20172390,26073180
8003,5,9476,07-01-2024 03:01:51,,47289,7982476504,18491971881
8017,5,5153,07-01-2024 04:15:52,,42848,2006828623,2445489328
8056,5,7248,07-01-2024 12:33:23,,12997,258651279,349158444
8001,5,9316,07-01-2024 02:54:05,,47755,1255388265,1735748292
7996,5,5908,07-01-2024 02:19:09,,49851,1304869863,1403353064
8068,5,4624,07-01-2024 14:57:50,,4330,66913418,94844500
8046,5,7323,07-01-2024 11:25:06,,17094,64737182,90406883
8055,5,8983,07-01-2024 12:24:54,,13506,1555321949,4662889972
7971,5,5597,06-01-2024 23:13:02,,61018,881174351,1004065733
8029,5,8277,07-01-2024 07:44:15,,30345,238311689,293006766
8065,5,5632,07-01-2024 13:44:45,,8715,574809582,602555688
8043,5,4801,07-01-2024 10:46:16,,19424,1001984715,1216743951
8004,5,9398,07-01-2024 03:07:55,,46925,1192465416,1559441908
7955,5,7027,06-01-2024 22:00:04,,65396,831465253,1098379361
7956,5,5467,06-01-2024 22:07:26,,64954,322157261,435895088
8026,5,6206,07-01-2024 06:46:38,,33802,302949843,356690414
8030,5,5353,07-01-2024 07:49:41,,30019,1903751641,2460930102
8051,5,4681,07-01-2024 11:47:07,07-01-2024 16:08:57,15710,5178287117,10212221148
8060,5,9174,07-01-2024 12:50:47,,11953,125747606,137416630
8037,5,5994,07-01-2024 08:43:46,,26774,429894801,610171072
8064,5,4251,07-01-2024 13:23:18,,10002,120241640,126710254
8035,5,7927,07-01-2024 08:27:25,,27755,1334700904,1855520979
8008,5,3964,07-01-2024 03:27:39,,45741,1983431264,2114875545
7970,5,6160,06-01-2024 22:59:35,,61825,474860850,648529007
8022,5,6339,07-01-2024 04:44:58,,41102,194649817,220234668
8033,5,8588,07-01-2024 08:03:42,,29178,9453625187,22929251282
8073,5,6350,07-01-2024 15:32:48,,2232,50398016,68190491
8075,5,4451,07-01-2024 15:48:03,,1317,82935273,187409537
8047,5,5902,07-01-2024 11:28:23,,16897,652406465,729358995
8032,5,7979,07-01-2024 07:55:45,,29655,110327918,111139629
8067,5,4675,07-01-2024 14:16:30,,6810,18851721,27909232
7994,5,8476,07-01-2024 01:59:36,,51024,875178880,1224626314
8052,5,4304,07-01-2024 11:41:39,,16101,4250106917,9919958083
8036,5,9716,07-01-2024 08:37:25,,27155,414837534,558289552
8057,5,7911,07-01-2024 12:36:23,,12817,326052561,365973957
8045,5,5713,07-01-2024 11:19:56,,17404,1519512923,2088881415
8038,5,7499,07-01-2024 09:14:06,,24954,95731366,105348774
8021,5,7097,07-01-2024 04:32:54,,41826,665785056,677285670
8015,5,5483,07-01-2024 04:07:30,,43350,499289713,569961031
7979,5,7138,07-01-2024 00:17:36,,57144,556858194,740464578
8054,5,4883,07-01-2024 12:07:28,,14552,4167590447,9646202307
8062,5,9132,07-01-2024 13:18:48,,10272,242434645,328628746
8063,5,8535,07-01-2024 13:16:42,,10398,468230443,664342378
8053,5,5431,07-01-2024 11:44:07,,15953,370717928,407651552
8048,5,9243,07-01-2024 11:29:58,,16802,3804694240,10228321021
8070,5,7430,07-01-2024 15:09:58,,3602,182374345,195209258
