IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,17377,812733567,881059637
8751,4,7517,01-01-2024 11:01:37,,62303,2144504448,2330080503
8817,4,9798,01-01-2024 16:12:30,,43650,3531285469,3939573951
8933,4,6906,02-01-2024 03:51:15,,1725,15050661,15642732
8810,4,7129,01-01-2024 15:46:06,,45234,19098195699,46213751201
8876,4,7219,01-01-2024 22:23:29,,21391,418645928,423774554
8888,4,4054,01-01-2024 23:03:05,,19015,678934142,978701982
8801,4,9842,01-01-2024 15:09:38,,47422,1889211577,2220812155
8845,4,9583,01-01-2024 18:50:43,,34157,1604574538,2265773501
8913,4,6232,02-01-2024 01:49:20,,9040,203162613,259506025
8743,4,6931,01-01-2024 10:37:12,,63768,205058822,276819071
8867,4,8629,01-01-2024 21:02:15,,26265,230182271,236517113
8917,4,4234,02-01-2024 01:54:13,,8747,690346953,1458128791
8818,4,6680,01-01-2024 16:18:57,,43263,2333834083,2383741423
8889,4,8862,01-01-2024 23:17:15,,18165,1077329426,1583858780
8914,4,4207,02-01-2024 01:48:50,,9070,1004442506,1485966543
8799,4,3941,01-01-2024 14:43:44,,48976,11986127301,22619359008
8850,4,7926,01-01-2024 19:14:01,,32759,446281722,488767698
8899,4,6617,02-01-2024 00:36:53,,13387,389667850,549925688
8785,4,4564,01-01-2024 13:37:37,,52943,912431184,930656265
8822,4,9365,01-01-2024 16:37:31,,42149,216043670,236888465
8902,4,8861,02-01-2024 00:41:23,,13117,194806136,208860525
8878,4,4976,01-01-2024 22:30:42,,20958,602340908,621903543
8823,4,7089,01-01-2024 16:39:39,,42021,1571470105,2182423366
8909,4,4817,02-01-2024 01:19:27,,10833,1242733356,1529576301
8904,4,6970,02-01-2024 00:52:01,,12479,266181639,370640109
8873,4,8490,01-01-2024 22:15:51,,21849,456335679,474697234
8776,4,3812,01-01-2024 12:50:08,,55792,1172597142,1279589190
8796,4,6765,01-01-2024 14:34:33,,49527,649869725,753188973
8932,4,7859,02-01-2024 03:42:11,,2269,714121,744708
8872,4,4008,01-01-2024 21:34:42,,24318,507526574,747372785
8890,4,8248,01-01-2024 23:25:13,,17687,493509038,493933359
8885,4,7998,01-01-2024 22:56:08,,19432,246884950,342795450
8811,4,3900,01-01-2024 15:58:58,,44462,458296202,461114075
8874,4,4026,01-01-2024 22:15:09,,21891,161095898,209031158
8717,4,8483,01-01-2024 08:34:47,02-01-2024 04:16:26,70899,573442729,649988970
8861,4,7617,01-01-2024 20:09:31,,29429,2224091631,2575744810
8903,4,3927,02-01-2024 00:44:01,,12959,470729012,544242162
8744,4,7747,01-01-2024 10:42:55,,63425,79683760,79730795
8906,4,4355,02-01-2024 01:00:48,,11952,77640256,94896149
8864,4,6430,01-01-2024 20:30:08,,28192,1326718782,1464475238
8911,4,9733,02-01-2024 01:34:56,,9904,181051042,230240424
