IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||33126|3481618936|4595372880
10952|1|5574|31/12/2023 21:17:51||13329|6959238416|9741912936
9264|1|4023|31/12/2023 12:35:26||44674|84108523008|174003418112
9265|1|4855|31/12/2023 23:16:23||6217|4403839840|4648608200
3708|1|9080|31/12/2023 23:36:30||5010|3069099240|3769257032
9268|1|6389|31/12/2023 19:41:18||19122|62224621568|143387864608
10958|1|6118|31/12/2023 12:39:00||44460|7231766224|7631548208
10959|1|7768|31/12/2023 18:35:15||23085|49409003192|111549275456
9273|1|5493|31/12/2023 12:55:45||43455|12195730696|14051183368
9274|1|9885|31/12/2023 20:37:34||15746|2205242864|2241441704
3718|1|9410|31/12/2023 22:15:27||9873|31367104064|60191858544
9275|1|7127|31/12/2023 16:06:56||31984|12984427320|18015898952
10961|1|5265|31/12/2023 17:29:25||27035|12226965112|15752161360
9279|1|4795|31/12/2023 20:54:49||14711|48753791560|99842465432
9280|1|5578|31/12/2023 13:23:06||41814|2441063184|3071658400
10968|1|8612|31/12/2023 15:08:23||35497|10081462936|14432776928
9403|1|7582|01/01/2024 00:32:57||1623|462424536|614916736
9407|1|9130|01/01/2024 00:53:46||374|22942320|32815088
3727|1|7170|31/12/2023 15:14:33||35127|6940697616|8104419064
13964|1|4992|31/12/2023 16:39:56||30004|3376903544|4034192856
9289|1|4623|31/12/2023 23:58:07||3713|446021488|579855272
9291|1|6968|31/12/2023 16:58:53||28867|1095156448|1540429088
9292|1|7715|31/12/2023 19:21:45||20295|218610792|269324656
9294|1|9739|31/12/2023 19:23:36||20184|955592112|1147108808
9296|1|6315|31/12/2023 14:00:16||39584|876905392|1039835344
9297|1|8130|31/12/2023 13:08:39||42681|2739322392|3284209928
9299|1|5090|31/12/2023 13:17:57||42123|7082263728|7983099312
10972|1|5534|31/12/2023 14:51:23||36517|10843554888|11168234880
3735|1|7842|31/12/2023 20:02:28||17852|3144272448|3707044544
9301|1|6518|31/12/2023 12:58:02||43318|4583666480|6791984880
10974|1|7707|31/12/2023 14:05:53||39247|3018620160|3272584400
10975|1|4614|31/12/2023 21:53:19||11201|5051199352|5158633184
9402|1|6570|01/01/2024 00:14:28||2732|8551544|10415936
13983|1|4769|31/12/2023 20:36:42||15798|5055445344|6322645256
9303|1|7065|31/12/2023 13:12:20||42460|18059907040|21799784656
9304|1|7886|31/12/2023 18:36:31||23009|4606647624|6468519160
9305|1|8259|31/12/2023 22:45:53|01/01/2024 00:52:03|7570|729011456|860399296
9408|1|8259|01/01/2024 00:53:40||380|25927856|32558424
10979|1|7286|31/12/2023 21:56:35||11005|6787809472|16858848320
9310|1|7466|31/12/2023 23:44:54||4506|40981856|57154528
9406|1|4011|01/01/2024 00:40:22||1178|104224232|119745840
9312|1|6851|31/12/2023 21:46:46||11594|692506640|729996032
9313|1|9554|31/12/2023 23:59:38||3622|314710984|360540992
9398|1|3853|01/01/2024 00:04:46||3314|139654992|197446264
10984|1|8165|31/12/2023 16:03:52||32168|3538386408|4207507304
10985|1|7352|31/12/2023 16:42:28||29852|6434273104|8575776176
9318|1|6819|31/12/2023 22:32:08||8872|784020328|1135760040
9319|1|9737|31/12/2023 12:22:25||45455|18822365440|19977810120
3752|1|6050|31/12/2023 21:14:24||13536|16386543984|44541578352
9320|1|5316|31/12/2023 17:58:38||25282|5035556504|5704161376
