IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||50560|6289118760|7999302176
10221|1|7844|03/01/2024 17:23:08||31612|4408773560|6107587488
10224|1|5574|03/01/2024 17:37:41||30739|7681721432|9965707936
10279|1|8532|03/01/2024 22:42:19||12461|3316296816|3756004032
10183|1|4023|03/01/2024 14:35:37||41663|67613434968|144645830680
10148|1|4855|03/01/2024 12:00:53||50947|15169267144|16627412576
10259|1|4792|03/01/2024 21:19:32||17428|2591349656|3802305888
10243|1|6307|03/01/2024 19:53:42||22578|1243346304|1496662032
10263|1|4084|03/01/2024 21:34:13||16547|27121805856|73271380832
10212|1|6422|03/01/2024 16:48:01||33719|12580926848|13813507952
10306|1|6972|04/01/2024 00:42:42||5238|1361429576|1717950088
10128|1|9885|03/01/2024 09:45:25||59075|4028732976|4290737440
10133|1|9410|03/01/2024 10:13:02||57418|141947780808|394415239120
10250|1|8865|03/01/2024 20:14:17||21343|875966296|932301568
10112|1|7037|03/01/2024 08:46:36||62604|4825523232|7114822968
10323|1|8378|04/01/2024 01:59:34||626|96945312|144578816
10214|1|5202|03/01/2024 16:49:16||33644|5172248392|6154451512
10227|1|8257|03/01/2024 17:57:18||29562|14327322456|17449841800
10315|1|5931|04/01/2024 01:19:37||3023|119107656|139369864
10261|1|4431|03/01/2024 21:14:36||17724|4664370552|6181664760
10231|1|6055|03/01/2024 18:34:47||27313|9054643656|10471730224
10149|1|7582|03/01/2024 12:03:04||50816|13095459800|13344271496
10131|1|8119|03/01/2024 09:51:36||58704|8487989928|10529614272
10160|1|7145|03/01/2024 13:00:01||47399|26758939768|31999623792
10256|1|7007|03/01/2024 20:58:26||18694|13536761632|13728812184
10239|1|9130|03/01/2024 19:19:45||24615|2248379480|2415455256
10252|1|6861|03/01/2024 20:37:09||19971|4641051984|5424779912
10280|1|7170|03/01/2024 22:45:44||12256|2258719152|2489462136
10294|1|4623|03/01/2024 23:44:13||8747|1306723088|1482535464
10187|1|7081|03/01/2024 14:57:12||40368|21016556576|27986767264
10276|1|6213|03/01/2024 22:31:28||13112|1946580936|2723015960
10312|1|4880|04/01/2024 01:09:16||3644|1289922040|1581752608
10241|1|8160|03/01/2024 19:40:26||23374|6236485904|7007320984
10319|1|6905|04/01/2024 01:23:01||2819|1550769944|1750541184
10177|1|5654|03/01/2024 14:12:55||43025|9240207528|12098977168
10206|1|9739|03/01/2024 16:22:33||35247|2336883768|3225789784
10257|1|8739|03/01/2024 21:07:09||18171|34780273424|88974379280
10298|1|4337|04/01/2024 00:12:04||7076|265572792|268377736
10144|1|7571|03/01/2024 11:38:04||52316|5893769592|8031928104
10179|1|5534|03/01/2024 14:25:38||42262|12664912736|16647892832
10216|1|3857|03/01/2024 16:56:35||33205|22872856280|50775006736
10290|1|9967|03/01/2024 23:27:34||9746|4162742880|5319697816
10313|1|6570|04/01/2024 01:00:02||4198|79726848|115760880
10156|1|4769|03/01/2024 12:33:11||49009|14341459296|16942698472
10310|1|8259|04/01/2024 00:50:26||4774|525043816|607055120
10307|1|6269|04/01/2024 00:44:47||5113|16167715280|40572329648
10291|1|7651|03/01/2024 23:28:31||9689|24508968664|64652625784
10300|1|9005|04/01/2024 00:21:35||6505|76237672|87177264
10324|1|6941|04/01/2024 01:56:55||785|77525384|102004248
10222|1|4725|03/01/2024 17:27:07||31373|2039935256|2298508200
10265|1|4011|03/01/2024 21:41:53||16087|576846704|837074616
10254|1|9554|03/01/2024 20:32:00||20280|2878045008|2968609704
10282|1|4690|03/01/2024 22:56:48||11592|2053747424|2466454904
10234|1|8165|03/01/2024 18:42:32||26848|1436245480|1464647872
