IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,39613,424983879,606023654
14833,3,8722,04-01-2024 03:58:44,,42076,10121490923,18956498386
14915,3,8434,04-01-2024 11:57:37,,13343,148257556,206674433
14878,3,5548,04-01-2024 08:41:33,,25107,322910116,324203442
14870,3,6906,04-01-2024 07:52:25,,28055,161370740,224207927
14877,3,4707,04-01-2024 08:36:43,,25397,613675710,778396951
14813,3,6310,04-01-2024 02:00:08,,49192,2955513090,3074199182
14848,3,6389,04-01-2024 04:43:06,,39414,18708495397,45336655866
14839,3,7413,04-01-2024 04:11:04,,41336,11759277878,29553508676
14859,3,4293,04-01-2024 05:41:57,,35883,494750232,620783983
14905,3,5195,04-01-2024 11:15:32,,15868,161829764,223216736
14879,3,3995,04-01-2024 08:45:21,,24879,94439240,117309641
14772,3,6736,03-01-2024 22:09:02,,63058,1443580518,1783835529
14954,3,6208,04-01-2024 15:10:57,,1743,40917857,50529497
14896,3,7037,04-01-2024 10:28:50,,18670,241411564,245746802
14923,3,4433,04-01-2024 12:24:01,,11759,2994434486,7613466676
14856,3,8862,04-01-2024 05:17:41,,37339,1096112618,1402307380
14876,3,4207,04-01-2024 08:29:33,,25827,2036272856,2432549822
14883,3,9108,04-01-2024 08:50:51,,24549,354036354,528996688
14786,3,9634,03-01-2024 23:12:16,,59264,960936017,1339966741
14946,3,7595,04-01-2024 14:19:46,,4814,23678030,24030300
14880,3,4343,04-01-2024 08:49:11,,24649,2078321757,2380275822
14849,3,7145,04-01-2024 04:47:16,,39164,628583758,869825813
14938,3,6453,04-01-2024 13:35:07,,7493,40213521,42981555
14861,3,6617,04-01-2024 06:29:35,,33025,1216123035,1251982522
14928,3,7938,04-01-2024 12:34:27,,11133,62361963,86381481
14826,3,6213,04-01-2024 03:11:45,,44895,930896981,966021690
14916,3,8160,04-01-2024 11:51:50,,13690,390647806,442852279
14937,3,9919,04-01-2024 13:22:22,,8258,459843342,461779661
14945,3,9040,04-01-2024 14:01:27,,5913,288273434,427381499
14803,3,7493,04-01-2024 00:50:52,,53348,186165298,240601003
14920,3,8739,04-01-2024 12:19:53,,12007,2416742506,6653965247
14784,3,8143,03-01-2024 23:09:33,,59427,2999868487,3612548159
14871,3,9365,04-01-2024 07:58:53,,27667,351371814,412803111
14906,3,7013,04-01-2024 11:15:32,,15868,499668022,723388492
14924,3,8417,04-01-2024 12:22:16,,11864,133454556,179305418
14797,3,4817,04-01-2024 00:21:34,,55106,6216112834,6861889403
14897,3,6970,04-01-2024 10:20:45,,19155,540896557,806702280
14787,3,8569,03-01-2024 23:39:34,,57626,2858140915,3772979622
14881,3,7719,04-01-2024 08:46:57,,24783,1140982834,1642409523
14866,3,6361,04-01-2024 07:20:49,,29951,304810444,322804728
14903,3,6765,04-01-2024 11:09:45,,16215,459922672,505576302
14809,3,8902,04-01-2024 01:33:50,,50770,2546727877,2609865875
14940,3,4008,04-01-2024 13:47:19,,6761,859467860,1213348415
14765,3,8770,03-01-2024 21:00:28,,67172,1055461780,1305071984
14929,3,4011,04-01-2024 12:31:05,,11335,26979555,27608105
14956,3,7890,04-01-2024 15:22:46,,1034,24499218,24552556
14872,3,4026,04-01-2024 07:59:12,,27648,207880425,286651307
14930,3,8483,04-01-2024 12:36:12,,11028,84141102,110569437
14913,3,6944,04-01-2024 11:49:11,,13849,435705336,617087824
14931,3,6454,04-01-2024 12:38:17,,10903,309718422,390555990
14900,3,6938,04-01-2024 10:59:19,,16841,33396349,43363182
