IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||14494|1043991896|1105719032
5415|2|8532|07/01/2024 10:58:11||9109|2029414320|2563405472
5298|2|3817|06/01/2024 23:30:20||50380|9107107408|10771298760
5266|2|9080|06/01/2024 20:08:23|07/01/2024 13:25:50|62247|22199580248|27833538080
5446|2|9080|07/01/2024 13:27:39||141|47376688|68345472
5365|2|4792|07/01/2024 05:26:39||29001|7422481072|9222330272
5295|2|9321|06/01/2024 23:20:19||50981|13368096016|15172002552
5416|2|7687|07/01/2024 11:00:51||8949|1048106688|1363986360
5442|2|7161|07/01/2024 13:12:40||1040|906031360|965415776
5443|2|8998|07/01/2024 13:13:21||999|142731072|146328600
5324|2|7219|07/01/2024 01:40:01||42599|2929756304|3641542696
5367|2|3800|07/01/2024 05:38:53||28267|3278794104|4435158496
5356|2|6736|07/01/2024 04:21:51||32889|4125989496|4820281488
5337|2|5928|07/01/2024 03:05:49||37451|10571536232|10996967576
5410|2|7098|07/01/2024 10:15:56||11644|597337376|796525160
5408|2|7037|07/01/2024 09:53:20||13000|972709976|1066668216
5419|2|6232|07/01/2024 11:11:06||8334|1044937696|1357743280
5397|2|8200|07/01/2024 08:53:40||16580|5416052688|6384563416
5434|2|5202|07/01/2024 12:21:53||4087|45417752|61278408
5423|2|5931|07/01/2024 11:20:52||7748|513601408|542680688
5315|2|9718|07/01/2024 01:12:09||44271|19066579224|19647631360
5406|2|7582|07/01/2024 09:42:22||13658|3543127304|4411522664
5354|2|9601|07/01/2024 04:19:23||33037|9933215848|12951928064
5377|2|6149|07/01/2024 06:59:32||23428|678060072|906146520
5352|2|7145|07/01/2024 04:09:00||33660|13138579312|13808424216
5384|2|7007|07/01/2024 07:25:02||21898|4575797248|4739202048
5348|2|9840|07/01/2024 03:51:11||34729|10418490528|11500590936
5361|2|6617|07/01/2024 05:15:10||29690|7722953344|8549522120
5366|2|7081|07/01/2024 05:21:16||29324|11718453352|14665324040
5395|2|7938|07/01/2024 08:24:32||18328|4534697064|6483156984
5353|2|6213|07/01/2024 04:01:18||34122|6248049264|7552421104
5362|2|7493|07/01/2024 05:10:34||29966|487141552|618532904
5349|2|8739|07/01/2024 03:57:57||34323|62218574496|129989372160
5401|2|4337|07/01/2024 09:28:33||14487|1213024736|1730234048
5313|2|9967|07/01/2024 00:50:59||45541|12312064168|12770924672
5438|2|7707|07/01/2024 13:04:52||1508|159454264|229730200
5282|2|6361|06/01/2024 21:49:27||56433|8966527744|9901651728
5314|2|7065|07/01/2024 01:03:45||44775|20673466480|30647830912
5437|2|6765|07/01/2024 12:44:10||2750|238277400|338053520
5435|2|8902|07/01/2024 12:22:59||4021|1609504008|1765573320
5344|2|4072|07/01/2024 03:24:14||36346|24263234184|25275830072
5309|2|6269|07/01/2024 00:30:24|07/01/2024 13:21:51|46287|113651338928|334842323368
5447|2|6269|07/01/2024 13:22:39||441|885826672|2023698168
5404|2|7651|07/01/2024 09:31:12||14328|31354679016|64258622976
5378|2|9005|07/01/2024 06:54:41||23719|2732898712|3647911960
5426|2|4008|07/01/2024 11:42:27||6453|4922042208|6490110808
5369|2|8624|07/01/2024 05:44:13||27947|12640844816|14734594512
5304|2|7474|07/01/2024 00:16:33||47607|8804419896|9123254952
5424|2|4725|07/01/2024 11:27:17||7363|699369248|967415096
5420|2|7489|07/01/2024 11:11:44||8296|3614238704|4030931768
5292|2|4011|06/01/2024 22:59:40||52220|1206645376|1513396480
5371|2|6759|07/01/2024 06:27:22||25358|42575611312|89270262304
5399|2|7861|07/01/2024 09:12:05||15475|657913528|829083432
5322|2|9554|07/01/2024 01:34:42||42918|5057440320|5145528216
5355|2|9878|07/01/2024 04:15:49|07/01/2024 13:20:03|32654|2617823344|3031161968
5411|2|8229|07/01/2024 10:29:38||10822|1842550592|2101232384
5381|2|9023|07/01/2024 07:17:39||22341|10319100280|10713083616
5334|2|5972|07/01/2024 02:49:57||38403|9763510512|12642607392
5405|2|6050|07/01/2024 09:33:34||14186|22648891696|44246450320
5331|2|4887|07/01/2024 02:29:30||39630|9898654224|10604325416
5417|2|9209|07/01/2024 11:04:00||8760|2875735504|3569667288
5436|2|9311|07/01/2024 12:29:42||3618|68739808|83442760
5363|2|6126|07/01/2024 05:11:19||29921|11401646576|13146728632
