IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||17210|6558547536|8753695336
11529|1|4023|07/01/2024 22:46:15||825|1308787016|3039229168
11400|1|7050|07/01/2024 12:39:09||37251|2864123424|3642598432
11472|1|6307|07/01/2024 18:38:28|07/01/2024 22:54:05|15337|1983582192|2579690112
11361|1|4707|07/01/2024 09:45:58||47642|6069586448|8416705856
11437|1|7392|07/01/2024 15:51:14||25726|18462844640|20515208088
11401|1|6389|07/01/2024 12:33:56||37564|149975262264|290053550112
11506|1|4084|07/01/2024 21:19:11||6049|12669852664|33166064776
11476|1|6972|07/01/2024 18:56:38||14602|2618660896|3773543944
11522|1|6118|07/01/2024 22:13:45||2775|576370832|637101936
11525|1|7768|07/01/2024 22:25:42||2058|4104898968|10454219112
11528|1|5928|07/01/2024 22:35:56||1444|288593624|297051520
11496|1|5493|07/01/2024 20:25:06||9294|1745985736|2295486720
11334|1|9885|07/01/2024 07:38:15||55305|4296185632|5819337200
11502|1|8865|07/01/2024 21:01:45||7095|246997968|336613776
11464|1|4433|07/01/2024 17:49:46||18614|28928159920|54082000160
11425|1|8378|07/01/2024 15:16:58||27782|4364650056|5435168912
11526|1|9686|07/01/2024 22:27:16||1964|2751257016|6929476936
11507|1|4795|07/01/2024 21:10:51||6549|13386643480|39942781880
11503|1|8612|07/01/2024 21:01:32||7108|1402965448|1889532736
11459|1|7145|07/01/2024 17:33:14||19606|9963902984|10036692112
11414|1|9130|07/01/2024 14:01:00||32340|980144976|1088269832
11444|1|9840|07/01/2024 16:47:14||22366|1182261424|1727737144
11328|1|4623|07/01/2024 07:17:26|07/01/2024 22:51:02|56016|4513073720|5079410960
11393|1|8606|07/01/2024 12:03:40||39380|14469377680|20420293560
11511|1|4880|07/01/2024 21:28:44||5476|1998891008|2827418320
11312|1|7715|07/01/2024 05:46:49||61991|4678345704|5107693232
11517|1|9739|07/01/2024 21:52:17||4063|31048728|39963792
11485|1|7339|07/01/2024 19:20:32||13168|1260953848|1427602592
11530|1|8130|07/01/2024 22:41:18||1122|92654928|128618608
11407|1|6646|07/01/2024 13:18:09||34911|18776851176|19758184288
11385|1|7410|07/01/2024 11:44:05||40555|6364143816|7814382056
11381|1|5534|07/01/2024 11:22:53||41827|20147128976|28818828240
11379|1|3857|07/01/2024 11:13:51||42369|35918391936|77837638088
11447|1|7855|07/01/2024 16:57:05||21775|3435861784|3980647984
11498|1|7886|07/01/2024 20:43:29||8191|1455541808|1553135832
11469|1|5457|07/01/2024 18:21:26||16714|6031722872|6889965760
11515|1|7286|07/01/2024 21:30:27||5373|2603157312|7599507560
11500|1|7221|07/01/2024 20:53:17||7603|2903533152|3531685624
11390|1|9755|07/01/2024 11:50:34||40166|4651527680|5136913104
11449|1|4725|07/01/2024 16:55:06||21894|799991856|838615512
11299|1|7466|07/01/2024 04:28:22||66698|3939259968|5209045952
11442|1|7756|07/01/2024 16:37:42||22938|26002735808|48995310064
11504|1|6851|07/01/2024 21:09:55||6605|759766248|1108294544
11494|1|4605|07/01/2024 20:17:18||9762|1536850744|1706664864
11523|1|8165|07/01/2024 22:12:44||2836|74998632|75440784
11410|1|9878|07/01/2024 13:20:31||34769|2572266192|3521113136
11305|1|8423|07/01/2024 04:52:32||65248|204181040496|472188753248
11450|1|6819|07/01/2024 16:56:37||21803|1185739616|1455729376
11416|1|5972|07/01/2024 14:10:57||31743|7336776248|7473203168
11427|1|9695|07/01/2024 15:16:41||27799|60181903440|168547399704
11430|1|5316|07/01/2024 15:31:54||26886|4408081120|4904597304
11443|1|4887|07/01/2024 16:31:14||23326|15772422888|16318905200
11319|1|7046|07/01/2024 06:05:13||60887|24383653944|29016176064
11456|1|6126|07/01/2024 17:19:14||20446|9104763256|10369048096
11457|1|4364|07/01/2024 17:19:34||20426|2295502216|2349718240
11497|1|9056|07/01/2024 20:20:45||9555|3937165560|5349737632
11470|1|8880|07/01/2024 18:24:26||16534|6776281168|6869498224
11420|1|6097|07/01/2024 14:35:12||30288|6327773272|7660884992
11349|1|8408|07/01/2024 08:39:28||51632|20721706088|28143149904
11527|1|7264|07/01/2024 22:27:12||1968|672000224|869183208
11422|1|8126|07/01/2024 14:47:48||29532|6611356312|7774165408
11409|1|5354|07/01/2024 13:16:47||34993|5453598232|6582449856
11499|1|8989|07/01/2024 20:48:17||7903|2847812304|3202639880
11452|1|9776|07/01/2024 17:02:03||21477|7069740872|19635740184
11477|1|7335|07/01/2024 18:58:30||14490|9292438944|10191205760
11487|1|6731|07/01/2024 19:38:32||12088|36413025488|74662371992
11460|1|4524|07/01/2024 17:31:17||19723|521949584|543856040
11386|1|4672|07/01/2024 11:42:43||40637|10956677872|13623912720
11432|1|5742|07/01/2024 15:44:53||26107|13291173448|19678810408
11474|1|7331|07/01/2024 18:44:41||15319|826868000|1093062440
11395|1|9083|07/01/2024 12:15:24||38676|606088632|619945984
11508|1|5766|07/01/2024 21:12:26||6454|3627938832|4428686264
