IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,46619,808022896,1186758083
7989,5,8791,07-01-2024 01:33:31,,6389,958670445,2487219438
7916,5,8434,06-01-2024 16:44:35,,38125,350833004,481115456
7946,5,6335,06-01-2024 21:05:01,,22499,1791293970,2147166469
7861,5,6095,06-01-2024 09:02:06,,65874,4113578848,5174110570
7987,5,7678,07-01-2024 01:23:50,,6970,189750506,218261985
7954,5,4054,06-01-2024 21:59:10,,19250,669416497,710233027
7986,5,7564,07-01-2024 01:13:07,,7613,420961433,549201312
7925,5,9399,06-01-2024 17:51:32,,34108,1841303898,2222006387
7992,5,6931,07-01-2024 01:54:21,,5139,39063064,54995324
7997,5,8629,07-01-2024 02:24:53,,3307,1477298,1739653
7960,5,4234,06-01-2024 22:28:59,,17461,1960395021,3927026209
8006,5,4077,07-01-2024 03:19:09,,51,783554,1016590
7973,5,3941,06-01-2024 23:26:07,,14033,3693834663,9354136118
7999,5,4564,07-01-2024 02:45:09,,2091,25215864,30573449
7949,5,8663,06-01-2024 21:19:49,,21611,458052968,561464410
7967,5,6501,06-01-2024 22:48:26,,16294,228497556,271537342
7968,5,7013,06-01-2024 22:43:31,,16589,489312166,532219506
7856,5,4976,06-01-2024 08:39:54,,67206,1320092282,1718854588
7953,5,6970,06-01-2024 21:30:52,,20948,439029172,611843508
7983,5,6439,07-01-2024 01:02:32,,8248,114800117,135852748
7911,5,6572,06-01-2024 16:09:26,,40234,733984422,1079039887
7974,5,3812,06-01-2024 23:22:12,,14268,384466588,393201879
7901,5,4636,06-01-2024 13:52:54,,48426,205869676,249124370
8000,5,7636,07-01-2024 02:56:54,,1386,42916950,61050801
7957,5,3900,06-01-2024 22:13:19,,18401,251910368,291176231
7885,5,8483,06-01-2024 11:46:12,,56028,372665417,532905111
7936,5,7747,06-01-2024 19:39:22,,27638,51129828,61732986
7920,5,8804,06-01-2024 17:36:37,,35003,1917266781,2765126352
7961,5,7121,06-01-2024 22:23:28,,17792,3828027485,10979020479
7962,5,4532,06-01-2024 22:23:46,,17774,742766913,792884849
7915,5,3990,06-01-2024 16:39:34,,38426,4925386336,12202966156
7995,5,8271,07-01-2024 02:05:27,,4473,183822873,275591455
7975,5,6239,06-01-2024 23:58:30,,12090,364469042,403997189
8003,5,9476,07-01-2024 03:01:51,,1089,149981449,328539502
7980,5,4250,07-01-2024 00:50:35,,8965,164737729,238258419
7947,5,5153,06-01-2024 21:07:14,,22366,1322404517,1642329453
7944,5,7481,06-01-2024 20:42:24,,23856,3498827529,4285689206
7930,5,7248,06-01-2024 19:03:15,,29805,330454634,384685360
8001,5,9316,07-01-2024 02:54:05,,1555,34681930,41278958
7996,5,5908,07-01-2024 02:19:09,,3651,105366979,152704028
7931,5,4624,06-01-2024 19:06:10,,29630,738110791,846007890
7964,5,7323,06-01-2024 22:36:42,,16998,149523814,206622156
7924,5,9573,06-01-2024 17:47:02,,34378,1229606410,1331738189
7976,5,5447,07-01-2024 00:07:45,,11535,6694710,6701498
7942,5,4019,06-01-2024 20:14:14,,25546,33712390,36779403
7971,5,5597,06-01-2024 23:13:02,,14818,389131836,417343642
8002,5,4723,07-01-2024 02:53:45,,1575,7916438,10786652
7977,5,4801,07-01-2024 00:16:04,,11036,73691852,100040286
8004,5,9398,07-01-2024 03:07:55,,725,32786909,33403274
7950,5,6674,06-01-2024 21:29:05,,21055,51611761,75700947
7955,5,7027,06-01-2024 22:00:04,,19196,178138798,253272527
7956,5,5467,06-01-2024 22:07:26,,18754,219903830,223034842
7990,5,6206,07-01-2024 01:42:09,,5871,71913041,72461851
7969,5,5353,06-01-2024 22:48:37,,16283,1237034640,1676149912
7984,5,4681,07-01-2024 01:03:28,,8192,1565586185,4200274506
7978,5,6516,07-01-2024 00:19:55,,10805,498577593,558387164
7965,5,9337,06-01-2024 22:32:07,,17273,1427600696,1934952774
7981,5,5444,07-01-2024 00:50:57,,8943,426173402,429916973
7998,5,4251,07-01-2024 02:38:50,,2470,2282419,2371427
7993,5,4894,07-01-2024 01:55:11,,5089,387319355,418345014
7972,5,8664,06-01-2024 23:17:17,,14563,2399012988,3507286825
7970,5,6160,06-01-2024 22:59:35,,15625,171289386,178862581
