IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||15871|2043183936|2905988488
11506|0|5574|03/01/2024 05:18:20||16300|5426452320|6654674536
11534|0|4114|03/01/2024 08:42:59||4021|409828808|530007728
11523|0|4023|03/01/2024 07:38:54||7866|10564295216|25245633640
11425|0|4855|02/01/2024 20:23:37||48383|26489719664|37317598536
11476|0|9321|03/01/2024 01:18:14||30706|15263360736|22589302944
11497|0|6307|03/01/2024 03:40:50||22150|494724040|619843208
11513|0|7768|03/01/2024 06:14:23||12937|37051396376|70715193512
11536|0|5493|03/01/2024 08:50:34||3566|736540736|927158680
11520|0|9885|03/01/2024 07:02:44|03/01/2024 09:44:10|9686|632178792|662744680
11445|0|7127|02/01/2024 22:05:28||42272|5350926720|6867969848
11471|0|4442|03/01/2024 00:57:02||31978|5558759064|8229485576
11407|0|9686|02/01/2024 18:12:24||56256|76188103608|161866309712
11505|0|8257|03/01/2024 04:51:38||17902|602587440|642008592
11535|0|4795|03/01/2024 08:43:00||4020|11558494120|30785390704
11491|0|4431|03/01/2024 02:34:00||26160|2654853544|3165092648
11538|0|5578|03/01/2024 09:05:05||2695|248428368|278970584
11487|0|8612|03/01/2024 02:20:13||26987|4283838224|6299219736
11507|0|7582|03/01/2024 05:16:34||16406|4096134448|5904713936
11501|0|8119|03/01/2024 04:26:19||19421|5800637496|7105897976
11410|0|7170|02/01/2024 18:33:17||55003|2517798104|2781063768
11514|0|6968|03/01/2024 06:12:49||13031|927185048|1378975408
11464|0|8606|03/01/2024 00:00:43||35357|13712938376|17343935264
11492|0|9739|03/01/2024 02:42:18||25662|485065896|552739536
11412|0|8130|02/01/2024 18:59:51||53409|1841425232|2683788104
11398|0|7571|02/01/2024 17:15:43||59657|4837539288|6435963864
11437|0|5534|02/01/2024 21:04:22||45938|25697983360|29542090680
11460|0|3857|02/01/2024 23:38:30||36690|29503697360|60495474904
11420|0|7707|02/01/2024 19:46:21||50619|6622631864|6642698256
11526|0|4614|03/01/2024 07:59:35||6625|1172403584|1634897520
11415|0|7855|02/01/2024 19:08:20||52900|6799613264|9170087152
11426|0|7886|02/01/2024 20:21:43||48497|7588767256|10963012056
11430|0|6941|02/01/2024 20:39:46||47414|2913483320|4275839728
11541|0|7474|03/01/2024 09:20:48||1752|269451520|307088392
11391|0|9554|02/01/2024 16:23:39||62781|3904761640|4456699624
11470|0|8165|03/01/2024 00:49:17||32443|2192268208|2465383792
11440|0|6819|02/01/2024 21:21:04||44936|2903916856|4134267200
11537|0|9737|03/01/2024 08:51:44||3496|2039436728|2944302576
11478|0|6050|03/01/2024 01:20:43||30557|38186812792|112116188824
11453|0|5316|02/01/2024 22:45:51||39849|6706925008|6915670416
11500|0|4364|03/01/2024 04:15:44||20056|1663583880|1740753088
11485|0|8880|03/01/2024 02:14:07||27353|3023880336|3564394456
11542|0|7264|03/01/2024 09:26:06||1434|839333296|1128007888
11543|0|8495|03/01/2024 09:38:30||690|227694080|238127416
