IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||6407|830898088|1110673392
5041|2|9080|05/01/2024 22:48:40||27080|11339560712|14041222072
5077|2|4792|06/01/2024 02:42:41||13039|623764792|742399768
5053|2|5548|06/01/2024 00:09:34||22226|7180073824|9221816392
5112|2|7161|06/01/2024 05:56:25||1415|1164549528|1592159648
5079|2|4293|06/01/2024 02:54:57||12303|1061148496|1343778640
4916|2|7219|05/01/2024 11:42:19||67061|9578946800|12240233744
5030|2|7146|05/01/2024 22:09:31||29429|2763659552|3340566944
4972|2|6736|05/01/2024 16:20:22||50378|5230928776|5961392376
4974|2|8517|05/01/2024 16:31:25||49715|3070927208|3506018688
4983|2|9885|05/01/2024 17:11:23||47317|3250023600|3818230448
5088|2|9410|06/01/2024 03:39:44||9616|29997662368|66724171752
5063|2|8919|06/01/2024 01:25:04||17696|4872540752|5479992864
5058|2|7098|06/01/2024 00:39:36||20424|1960543848|2375986632
5082|2|6232|06/01/2024 03:19:53||10807|818789632|1121375400
5064|2|8200|06/01/2024 01:25:21||17679|3347526600|4009604800
5072|2|4442|06/01/2024 02:21:33||14307|1451230136|1795701776
5105|2|8053|06/01/2024 04:51:44||5296|298162512|309734472
5054|2|4207|06/01/2024 00:15:38||21862|5296606448|7015158864
5090|2|7582|06/01/2024 03:49:02||9058|2227521608|2649723832
5078|2|7007|06/01/2024 02:40:07||13193|3067374472|3520917552
5066|2|7505|06/01/2024 01:33:28|06/01/2024 06:19:23|17155|11356075568|12667020360
5015|2|7926|05/01/2024 20:49:27||34233|4818527816|6896802912
5093|2|6453|06/01/2024 03:55:30||8670|347484152|458377208
5110|2|7081|06/01/2024 05:40:00||2400|1377341816|1498857752
4976|2|6213|05/01/2024 16:46:05||48835|6218680312|8223362008
5071|2|5654|06/01/2024 02:05:07||15293|4184204960|5577573728
5001|2|9040|05/01/2024 19:30:09||38991|5301015904|5834910200
5073|2|7493|06/01/2024 02:26:10||14030|189846584|246641624
4949|2|8739|05/01/2024 14:25:24|06/01/2024 06:10:58|56734|88108610176|253765452744
5020|2|8872|05/01/2024 21:28:27|06/01/2024 06:11:54|31407|3573889696|3644636616
5002|2|4337|05/01/2024 19:34:39||38721|12423888456|16907556552
5109|2|6646|06/01/2024 05:30:05||2995|1136715064|1609801016
5091|2|6579|06/01/2024 03:44:02||9358|517790720|731647648
4963|2|7410|05/01/2024 15:49:46||52214|11287699400|15055938656
5018|2|8417|05/01/2024 20:57:38||33742|10931159728|13583644776
5097|2|9792|06/01/2024 04:28:18||6702|3749078320|4001632560
5003|2|6518|05/01/2024 19:46:34||38006|2950861272|3756348616
5107|2|7707|06/01/2024 05:02:00||4680|291406528|390104760
5111|2|8490|06/01/2024 05:41:09||2331|388031240|453497624
5009|2|7719|05/01/2024 20:26:46||35594|13251818224|15389876544
5044|2|6162|05/01/2024 23:28:59||24661|4304005792|5208342512
5035|2|6765|05/01/2024 22:21:11||28729|3364057880|3951797992
5045|2|6269|05/01/2024 23:20:38||25162|102390925600|234192765920
5089|2|9005|06/01/2024 03:34:29||9931|2021181496|2228974888
5010|2|8624|05/01/2024 20:29:21||35439|20721240088|23463196224
5080|2|7474|06/01/2024 03:00:07||11993|2484670792|3680677664
5027|2|7489|05/01/2024 21:54:07||30353|6085328440|7078114704
5042|2|8770|05/01/2024 22:45:15||27285|4471859576|6640484560
5067|2|6091|06/01/2024 01:48:09||16311|1351713704|1964973056
5074|2|6759|06/01/2024 02:27:16||13964|14089166080|36005243464
4998|2|7861|05/01/2024 19:14:59||39901|1026985536|1379308232
5081|2|9554|06/01/2024 03:01:28||11912|966087344|1066361592
5083|2|9878|06/01/2024 03:16:10||11030|304537456|395858408
4965|2|4603|05/01/2024 15:48:46||52274|449881736|630182056
5108|2|8423|06/01/2024 05:08:05||4315|8315291440|19376680360
4975|2|4335|05/01/2024 16:35:28||49472|21582077216|24870276184
4994|2|6789|05/01/2024 18:02:34||44246|2832115160|3911187728
4956|2|8841|05/01/2024 14:50:13|06/01/2024 06:11:54|55301|85715709008|216878421408
5113|2|8841|06/01/2024 06:12:42||438|569740680|1404239904
5050|2|4887|05/01/2024 23:59:08||22852|9802688168|11318690008
5086|2|6998|06/01/2024 03:21:51||10689|1464215816|1845249168
4978|2|9209|05/01/2024 16:50:04||48596|8073770344|9404531896
5084|2|6243|06/01/2024 03:12:47||11233|776743888|786158104
4969|2|4573|05/01/2024 16:17:47||50533|7450787016|7846773000
5023|2|6454|05/01/2024 21:34:56||31504|11632015344|16259031184
5094|2|8162|06/01/2024 03:51:52||8888|1432176312|1971760576
5026|2|7587|05/01/2024 21:41:30||31110|687592216|978527032
5046|2|4273|05/01/2024 23:22:54||25026|95424013072|198581065928
5070|2|9056|06/01/2024 01:50:37||16163|12543054736|12892608040
5028|2|6705|05/01/2024 21:51:54||30486|9353686240|11499411408
5055|2|8880|06/01/2024 00:15:56||21844|1681316576|2033234352
4932|2|6065|05/01/2024 12:57:28||62552|33024278096|37464292384
5011|2|5354|05/01/2024 20:23:42||35778|4387664624|6192833688
5024|2|8402|05/01/2024 21:35:20||31480|4328482104|4418866168
5098|2|8706|06/01/2024 04:28:01||6719|955631080|1064295712
4991|2|8651|05/01/2024 17:44:31||45329|2718473272|2732415736
5075|2|8616|06/01/2024 02:29:58||13802|2341613992|2896994576
5101|2|5217|06/01/2024 04:39:56||6004|621562720|847478416
5106|2|7757|06/01/2024 04:57:22||4958|186797272|225384544
5095|2|8290|06/01/2024 04:07:48||7932|981044240|1268623120
4977|2|6294|05/01/2024 16:41:46||49094|5717439248|8535072880
4960|2|4899|05/01/2024 15:20:26||53974|2849366688|3145080200
5102|2|6989|06/01/2024 04:30:10||6590|68406288|78002440
5016|2|7156|05/01/2024 20:49:37||34223|5733226208|8154157368
5017|2|6907|05/01/2024 20:44:58||34502|6967409032|7498476832
5029|2|4366|05/01/2024 21:58:02||30118|4290317720|4507826800
4995|2|9647|05/01/2024 18:16:14|06/01/2024 06:16:11|43197|11807963160|13508101312
5065|2|9705|06/01/2024 01:28:42||17478|23899652360|69208875728
5008|2|8773|05/01/2024 20:16:03||36237|7570367688|8507805184
4992|2|9345|05/01/2024 17:43:36||45384|22406405256|24055700472
5051|2|6745|05/01/2024 23:56:53||22987|2236559392|2772096304
5006|2|4547|05/01/2024 19:55:43||37457|1269460648|1408974288
5057|2|6652|06/01/2024 00:23:47||21373|3790526040|3930805376
4979|2|8170|05/01/2024 16:51:48||48492|8196534016|8433630128
5096|2|4080|06/01/2024 04:09:28||7832|6070331520|7801019496
5062|2|8211|06/01/2024 00:42:34||20246|847781432|969688080
5068|2|6871|06/01/2024 01:40:10||16790|17941204608|18907163976
5092|2|4059|06/01/2024 03:42:15||9465|335017368|354319104
4950|2|7971|05/01/2024 14:28:26||57094|6089376688|8132374096
5061|2|6457|06/01/2024 00:30:43||20957|4452628432|5320671288
5099|2|7066|06/01/2024 04:22:11||7069|834940640|1081896816
5087|2|4395|06/01/2024 03:22:31||10649|87566176|122810832
5104|2|6619|06/01/2024 04:47:56||5524|283629784|383471360
5013|2|4456|05/01/2024 20:37:16||34964|16424280352|19002030872
5114|2|4487|06/01/2024 06:12:59||421|95115936|137995936
5049|2|4989|05/01/2024 23:47:55||23525|26904265584|71322349112
4997|2|5506|05/01/2024 18:58:31||40889|1085389816|1332314216
5040|2|9797|05/01/2024 22:37:20||27760|4277521816|5917971184
5103|2|4076|06/01/2024 04:38:56||6064|848647136|1010294640
5076|2|5007|06/01/2024 02:39:31||13229|796219664|1016286232
4966|2|8333|05/01/2024 15:45:55||52445|10268921032|14304654344
5022|2|4538|05/01/2024 21:24:04||32156|854145568|1051599016
5085|2|9657|06/01/2024 03:16:47||10993|6609917360|7597101080
4971|2|4658|05/01/2024 16:14:36|06/01/2024 06:17:19|50563|170501556216|411366509560
5038|2|9377|05/01/2024 22:23:41||28579|108880943384|206374019912
