IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||4372|606796616|778904544
4257|2|8532|02/01/2024 20:55:38||16462|2401717864|3299199392
4162|2|4792|02/01/2024 11:46:01||49439|7524981184|7987134960
4183|2|3866|02/01/2024 14:00:59||41341|5499567360|7573283416
4236|2|7687|02/01/2024 19:04:13||23147|3562702528|5290187040
4218|2|4707|02/01/2024 17:01:44||30496|825901224|1104255816
4298|2|8998|03/01/2024 00:28:13||3707|1086189080|1121685008
4274|2|7392|02/01/2024 22:27:25||10955|4228289272|6074145456
4303|2|6389|03/01/2024 00:49:29||2431|9108807280|17110161760
4304|2|9588|03/01/2024 00:42:25||2855|590590032|756636896
4180|2|7219|02/01/2024 13:42:39||42441|1703895072|1780037288
4269|2|7146|02/01/2024 22:07:38||12142|471052480|511213312
4272|2|3995|02/01/2024 22:12:55||11825|285426016|423981624
4204|2|7037|02/01/2024 15:42:08||35272|4952538080|6094511360
4147|2|6680|02/01/2024 09:35:32||57268|22759459488|25699046976
4249|2|5202|02/01/2024 20:27:23||18157|5358406080|6218690576
4275|2|4207|02/01/2024 22:32:12||10668|2296359016|2722847072
4276|2|6055|02/01/2024 22:46:28||9812|1354126200|1686838056
4289|2|4343|02/01/2024 23:43:03||6417|4294650248|5075809072
4142|2|7565|02/01/2024 09:21:52||58088|136153729088|301249942264
4299|2|6453|03/01/2024 00:28:21||3699|84847520|92600464
4225|2|4992|02/01/2024 17:16:25||29615|7648503256|11108031728
4246|2|6617|02/01/2024 20:19:34||18626|8401701496|12269152888
4210|2|4623|02/01/2024 16:02:57||34023|5998595240|7027682096
4291|2|7938|02/01/2024 23:59:03||5457|337654280|477046320
4188|2|4880|02/01/2024 14:43:04||38816|8801007416|8921654552
4153|2|5654|02/01/2024 10:13:35||54985|13965555304|20039078472
4305|2|9040|03/01/2024 00:41:26||2914|426245360|434506592
4284|2|6892|02/01/2024 23:27:54||7326|3558834840|3667046680
4261|2|8872|02/01/2024 21:20:34||14966|4793521424|6615262176
4193|2|7410|02/01/2024 15:01:22||37718|10491574792|11962741208
4164|2|5086|02/01/2024 11:50:05||49195|13580366680|14903238432
4290|2|9967|02/01/2024 23:44:18||6342|2340410184|3425729712
4247|2|8490|02/01/2024 20:18:46||18674|4613059952|6277593576
4250|2|7065|02/01/2024 20:27:56||18124|9609255832|12173814880
4259|2|7651|02/01/2024 21:06:52||15788|41035628048|89604197120
4296|2|9005|03/01/2024 00:13:16||4604|104080784|117785448
4240|2|5457|02/01/2024 19:48:49||20471|4744537280|6112301920
4307|2|7221|03/01/2024 00:50:10||2390|494506688|637574264
4232|2|8687|02/01/2024 18:21:42||25698|14059181672|16556797344
4311|2|7756|03/01/2024 01:04:32||1528|2479807224|6638637136
4270|2|4011|02/01/2024 22:07:17||12163|462343744|467110248
4230|2|4605|02/01/2024 18:01:32||26908|5258558544|6709990512
4312|2|9878|03/01/2024 01:08:55||1265|42894496|62591976
4235|2|8229|02/01/2024 18:43:42||24378|2323224904|2895038864
4165|2|3927|02/01/2024 11:58:01||48719|18096120760|20893444024
4231|2|8423|02/01/2024 18:12:37||26243|98950185256|202218927104
4308|2|9737|03/01/2024 00:52:15||2265|883752272|1231821744
4300|2|4927|03/01/2024 00:23:04||4016|174567472|180753224
4177|2|6430|02/01/2024 13:37:55||42725|21253109152|28175120120
4214|2|6998|02/01/2024 16:29:26||32434|10430812016|10863457216
4317|2|6938|03/01/2024 01:23:18||402|3062960|3934296
4201|2|6927|02/01/2024 15:38:00||35520|370827888|449218616
4279|2|9403|02/01/2024 22:54:40||9320|1077092184|1244928288
4178|2|4273|02/01/2024 13:30:25||43175|142897355592|325090658672
